Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66940405,moneygram,MANAPPURAM FINANCE - #2463 - BILASPUR,,BILASPUR,,,IN,+91 77523 27913,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66940751,moneygram,MANAPPURAM FINANCE - #2144 - BILASPUR,,BILASPUR,,,IN,+91 77523 21274,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
67377019,moneygram,MANAPPURAM FINANCE - #2966 - BILASPUR,,BILASPUR,,,IN,+91 77523 11510,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
67781045,moneygram,MANAPPURAM FINANCE - #3156 - BILASPUR,,BILASPUR,,,IN,+91 77522 25522,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
N233731,united_colors_of_benetton,Benetton Bilaspur,,BILASPUR,,,IN,+91 77524 91744,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
,visa,,,DIST BILASPUR,,,IN,,,,,
,visa,,,BILASPUR,,,IN,,,,,
,visa,,,BILASPUR,,,IN,,,,,
,visa,,,BILASPUR,,,IN,,,,,
,visa,,,BILASPUR,,,IN,,,,,
,visa,,,BILASPUR,,,IN,,,,,
