Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
202-35118,skoda,MERTENS LOKEREN,,,,,BE,,,,Skoda,Q29637
NB000714,totalenergies,LOKEREN,,LOKEREN,,,BE,+32 9 348 35 06,https://store.totalenergies.fr/en_EN/NB000714,Mo-Fr 05:00-18:00; Sa 07:30-15:00,TotalEnergies,Q154037
NB013772,totalenergies,NV VAN DE VELDE P,,LOKEREN,,,BE,,https://store.totalenergies.fr/en_EN/NB013772,,,
NB013774,totalenergies,AVIA LOKEREN ZELEBAAN 25,,LOKEREN,,,BE,,https://store.totalenergies.fr/en_EN/NB013774,,Avia,Q300147
NB013775,totalenergies,SHELL LOKEREN,,LOKEREN,,,BE,,https://store.totalenergies.fr/en_EN/NB013775,,Shell,Q110716465
NB013776,totalenergies,AVIA EKSAARDE,,EKSAARDE,,,BE,,https://store.totalenergies.fr/en_EN/NB013776,,Avia,Q300147
NB013777,totalenergies,ESSO LOKEREN,,LOKEREN,,,BE,,https://store.totalenergies.fr/en_EN/NB013777,,Esso,Q867662
NB013781,totalenergies,ESSO LOKEREN,,LOKEREN,,,BE,,https://store.totalenergies.fr/en_EN/NB013781,,Esso,Q867662
NB014187,totalenergies,AVIA LOKEREN ZELEBAAN 100,,LOKEREN,,,BE,,https://store.totalenergies.fr/en_EN/NB014187,,Avia,Q300147
NB014484,totalenergies,AVIA LOKEREN,,LOKEREN,,,BE,,https://store.totalenergies.fr/en_EN/NB014484,,Avia,Q300147
264,veritas_be,VERITAS - LOKEREN,"Zelebaan 75, Lokeren,  9160, Belgique",Lokeren,,,BE,+32 9 360 50 26,https://www.veritas.be/fr_be/stores/veritas-lokeren,Tu-Su 10:00-18:00,Veritas,Q56239194
,visa,,,LOKEREN,,,BE,,,,,
,visa,,,LOKEREN,,,BE,,,,,
,visa,,,LOKEREN,,,BE,,,,,
,visa,,,LOKEREN,,,BE,,,,,
6BE47,volvo,Automobielbedrijf Charels Lokeren,,Lokeren,,,BE,+32 9 348 47 57,http://partner.volvocars.be/charels-lokeren,"Mo-Fr 09:30-12:00,13:00-18:30; Sa 10:00-16:00",Volvo,Q215293
