Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27612022_001-dacia,renault,Autohaus Wahl GmbH,,Winsen,,,DE,+49 4171 8899910,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/winsen--luhe/schanzenring-6-8.html,rossmann_de,Rossmann Drogerie-Markt Schanzenring 6-8,,Winsen (Luhe),,,DE,+49 4171 667867,https://www.rossmann.de/de/filialen/niedersachsen/winsen--luhe/schanzenring-6-8.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/niedersachsen/winsen--luhe/marktstr--19.html,rossmann_de,Rossmann Drogerie-Markt Marktstr. 19,,Winsen (Luhe),,,DE,+49 4171 652987,https://www.rossmann.de/de/filialen/niedersachsen/winsen--luhe/marktstr--19.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Rossmann,Q316004
38057,sparkasse_de,"Sparkasse Harburg-Buxtehude Geldautomat Winsen, Luhdorfer Straße",,Winsen,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-harburg-buxtehude-geldautomat-winsen-luhdorfer-strasse-38057,Mo-Su 05:00-23:00,Sparkasse,Q13601825
111005,sparkasse_de,Sparkasse Harburg-Buxtehude Geldautomat Winsen LUHE PARK,,Winsen,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-harburg-buxtehude-geldautomat-winsen-luhe-park-111005,Mo-Su 07:00-20:00,Sparkasse,Q13601825
60147,sparkasse_de,Hamburger Sparkasse Geldautomat Winsen,,Winsen,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-winsen-60147,24/7,Sparkasse,Q13601825
38056,sparkasse_de,Sparkasse Harburg-Buxtehude Geldautomat Winsen,,Winsen,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-harburg-buxtehude-geldautomat-winsen-38056,Mo-Su 05:00-23:00,Sparkasse,Q13601825
108359,sparkasse_de,Sparkasse Harburg-Buxtehude Firmenkunden-Center Winsen,,Winsen,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/filialen/sparkasse-harburg-buxtehude-firmenkunden-center-winsen-108359,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
33529,sparkasse_de,Hamburger Sparkasse Filiale Winsen,,Winsen,,,DE,+49 40 357891100,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-winsen-33529,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
3192,sparkasse_de,Sparkasse Harburg-Buxtehude Beratungscenter Winsen,,Winsen,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/filialen/sparkasse-harburg-buxtehude-beratungscenter-winsen-3192,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_01076,totalenergies,"ARAL AUTOHOF WINSEN, MAX-PLANC",,Winsen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01076,,Aral,Q565734
https://www.vlh.de/bst/2822/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nadeshda Tauber in Winsen,,Winsen,,,DE,+49 4171 7889768,https://www.vlh.de/bst/2822/,Tu 15:30-16:30; Th 15:30-16:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WINSEN (LUHE),,,DE,,,,,
,visa,,,WINSEN,,,DE,,,,,
,visa,,,WINSEN,,,DE,,,,,
,visa,,,WINSEN,,,DE,,,,,
,visa,,,WINSEN,,,DE,,,,,
,visa,,,WINSEN (LUHE),,,DE,,,,,
,visa,,,WINSEN,,,DE,,,,,
,visa,,,WINSEN,,,DE,,,,,
,visa,,,WINSEN/LUHE,,,DE,,,,,
,visa,,,WINSEN,,,DE,,,,,
,visa,,,WINSEN,,,DE,,,,,
,visa,,,WINSEN,,,DE,,,,,
,visa,,,DRAGE,,,DE,,,,,
,visa,,,DRAGE,,,DE,,,,,
https://shops.vodafone.de/winsen-(luhe)/schanzenring-6,vodafone_de,Vodafone-Shop,,Winsen (Luhe),,,DE,+49 1520 8778400,https://shops.vodafone.de/winsen-(luhe)/schanzenring-6,Mo-Fr 09:30-18:00; Sa 09:30-15:00,Vodafone,Q122141
https://www.vr.de/standorte/W/Wa-Wm/volksbank-winsener-marsch-eg-geschaeftsstelle-borstel-9666.html,vr_bank,"Volksbank Winsener Marsch eG, Geschäftsstelle Borstel",,Winsen (Luhe),,,DE,+49 4171 78370,https://www.vbwinsenermarsch.de,"Mo 08:00-12:00,13:00-16:30; Tu 08:00-12:00,13:00-18:00; We 08:00-12:00; Th 08:00-12:00,13:00-18:00; Fr 08:00-12:00,13:00-15:00",,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-winsener-marsch-eg-sb-filiale-pattensen-9668.html,vr_bank,"Volksbank Winsener Marsch eG, SB-Filiale Pattensen",,Winsen (Luhe),,,DE,,https://www.vbwinsenermarsch.de,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-lueneburger-heide-eg-13602.html,vr_bank,Volksbank Lüneburger Heide eG,,Winsen (Luhe),,,DE,+49 4171 8840,https://www.vblh.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/D/volksbank-winsener-marsch-eg-sb-filiale-stove-15409.html,vr_bank,"Volksbank Winsener Marsch eG, SB-Filiale Stove",,Drage,,,DE,,https://www.vbwinsenermarsch.de,,,
https://www.vr.de/standorte/D/volksbank-winsener-marsch-eg-sb-filiale-drage-15408.html,vr_bank,"Volksbank Winsener Marsch eG, SB-Filiale Drage",,Drage,,,DE,,https://www.vbwinsenermarsch.de,,,
