Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HR121846,reebok,REEBOK STORE PULA,,PULA,,,HR,,,,Reebok,Q466183
19150177_001-renault,renault,AUTO BENUSSI d.o.o.,,PULA,,,HR,+385 52 385 400,,,Renault,Q6686
19150177_001-dacia,renault,AUTO BENUSSI d.o.o.,,PULA,,,HR,+385 52 385 400,,,Dacia,Q27460
HR_23,shell,SHELL PULA TRŠĆANSKA,,Pula,,,HR,,,,Shell,Q110716465
https://www.sixt.co.uk/car-hire/croatia/pula/pula/,sixt,Car Hire Pula | SIXT rent a car,,Pula,,,HR,,https://www.sixt.co.uk/car-hire/croatia/pula/pula/,Mo-Su 08:00-20:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/croatia/pula/pula-airport/,sixt,Car Hire Pula Airport | SIXT rent a car,,Pula,,,HR,,https://www.sixt.co.uk/car-hire/croatia/pula/pula-airport/,Mo-Su 07:00-22:00,SIXT,Q705664
SQLS400,speed_queen,Praonica Rublja Speed Queen,,Pula,,,HR,+385 95 813 1426,,Mo-Su 08:00-21:00,Speed Queen,Q7575499
SQLS36,speed_queen,Praonica Rublja Speed Queen,,Pula,,,HR,+385 91 987 1785,,Mo-Su 09:00-21:00,Speed Queen,Q7575499
SQLS194,speed_queen,Praonica Rublja Speed Queen,,Pula,,,HR,+385 95 813 1426,,Mo-Su 09:00-21:00,Speed Queen,Q7575499
N592903,united_colors_of_benetton,Benetton Pula,,PULA,,,HR,00385 91 6221 62,,,United Colors of Benetton,Q817139
,visa,,,PULA,,,HR,,,,,
,visa,,,PREMANTURA,,,HR,,,,,
,visa,,,PREMANTURA,,,HR,,,,,
,visa,,,PREMANTURA,,,HR,,,,,
,visa,,,MEDULIN,,,HR,,,,,
,visa,,,BANJOLE,,,HR,,,,,
,visa,,,BANJOLE,,,HR,,,,,
,visa,,,BANJOLE,,,HR,,,,,
,visa,,,BANJOLE,,,HR,,,,,
,visa,,,PULA - BANJOLE,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,MEDULIN,,,HR,,,,,
,visa,,,VERUDA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,SISAN,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,BANJOLE (PULA),,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,VALTURA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
