Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
POP-LOM5,paczkomat_inpost_pl,EPAKA,,Łomża,podlaskie,,PL,,https://inpost.pl/paczkomat-lomza-pop-lom5-mazowiecka-paczkomaty-podlaskie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-LOM6,paczkomat_inpost_pl,PUNKT UBEZPIECZENIOWO-KREDYTOWY,,Łomża,podlaskie,,PL,,https://inpost.pl/paczkomat-lomza-pop-lom6-bema-paczkomaty-podlaskie,Mo-Fr 10:00-18:00; Sa 11:00-15:00,Paczkomat,Q110970254
SXU01M,paczkomat_inpost_pl,przy Sali Gracja,,Stare Kupiski,podlaskie,,PL,,https://inpost.pl/paczkomat-stare-kupiski-sxu01m-lomzynska-paczkomaty-podlaskie,24/7,Paczkomat,Q110970254
WYG01M,paczkomat_inpost_pl,przy stacji paliw,,Wygoda,podlaskie,,PL,,https://inpost.pl/paczkomat-wygoda-wyg01m-wesola-paczkomaty-podlaskie,24/7,Paczkomat,Q110970254
609,play_pl,Salon Play,Ul. Zawadzka 38,Łomża,podlaskie,,PL,+48 790 005 826,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Play,Q7202998
230527,poczta_polska_pl,UP Łomża 1,,Łomża,PODLASKIE,,PL,+48 86 216 21 45;+48 86 216 21 48,,,Poczta Polska,Q168833
726597,poczta_polska_pl,FUP Łomża 1,,Łomża,PODLASKIE,,PL,+48 86 216 26 48,,,Poczta Polska,Q168833
309543,poczta_polska_pl,FUP Łomża 1,,Łomża,PODLASKIE,,PL,+48 86 215 31 42,,,Poczta Polska,Q168833
,visa,,,LOMZA,PODLASKIE,,PL,,,,,
,visa,,,LOMZA,PODLASKIE,,PL,,,,,
,visa,,,ŁOMŻA,PODLASKIE,,PL,,,,,
,visa,,,ŁOMŻA,PODLASKIE,,PL,,,,,
,visa,,,LOMZA,PODLASKIE,,PL,,,,,
,visa,,,ŁOMŻA,PODLASKIE,,PL,,,,,
,visa,,,ŁOMŻA,PODLASKIE,,PL,,,,,
,visa,,,LOMZA,PODLASKIE,,PL,,,,,
,visa,,,LOMZA,PODLASKIE,,PL,,,,,
,visa,,,LOMZA,PODLASKIE,,PL,,,,,
,visa,,,ŁOMŻA,PODLASKIE,,PL,,,,,
,visa,,,LOMZA,PODLASKIE,,PL,,,,,
,visa,,,LOMZA,PODLASKIE,,PL,,,,,
,visa,,,LOMZA,PODLASKIE,,PL,,,,,
,visa,,,ŁOMŻA,PODLASKIE,,PL,,,,,
,visa,,,ŁOMŻA,PODLASKIE,,PL,,,,,
,visa,,,LOMZA,PODLASKIE,,PL,,,,,
,visa,,,ŁOMŻA,PODLASKIE,,PL,,,,,
,visa,,,LOMZA,PODLASKIE,,PL,,,,,
,visa,,,LOMZA,PODLASKIE,,PL,,,,,
,visa,,,ŁOMŻA,PODLASKIE,,PL,,,,,
,visa,,,LOMZA,PODLASKIE,,PL,,,,,
,visa,,,LOMZA,PODLASKIE,,PL,,,,,
,visa,,,ŁOMŻA,PODLASKIE,,PL,,,,,
,visa,,,ŁOMŻA,PODLASKIE,,PL,,,,,
,visa,,,LOMZA,PODLASKIE,,PL,,,,,
,visa,,,LOMZA,PODLASKIE,,PL,,,,,
,visa,,,ŁOMŻA,PODLASKIE,,PL,,,,,
,visa,,,ŁOMŻA,PODLASKIE,,PL,,,,,
cb4241d6d34e2fcdb42029fb8aa05167,western_union,STEFCZYK FINANSE,,Lomza,PODLASKIE,,PL,+48 86 216 89 25,https://location.westernunion.com/pl/podlaskie/lomza/cb4241d6d34e2fcdb42029fb8aa05167,Mo-Fr 08:30-16:30,Western Union,Q861042
9368a0b7d3bce23268928c03f74e77b9,western_union,BANK PEKAO SA,,Lomza,PODLASKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/podlaskie/lomza/9368a0b7d3bce23268928c03f74e77b9,Mo-Fr 09:00-17:00,Western Union,Q861042
bab61a3b7f141ab9fda8ca7d6be6c2cb,western_union,KING TRAVEL,,Lomza,PODLASKIE,,PL,+48 86 216 44 55,https://location.westernunion.com/pl/podlaskie/lomza/bab61a3b7f141ab9fda8ca7d6be6c2cb,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
217ee0c72acd68b90f95b915c6623d79,western_union,INMEDIO,,Lomza,PODLASKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/podlaskie/lomza/217ee0c72acd68b90f95b915c6623d79,Mo-Sa 10:00-20:00; Su 10:00-17:00,Western Union,Q861042
