Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a058ad524657482f7bf7b3b09fcadf60,western_union,LULU INTERNATIONAL EXCHANGE LLC,,Fujairah,FUJAIRAH,,AE,(+971) 5-6378865,https://location.westernunion.com/ae/fujairah/fujairah/a058ad524657482f7bf7b3b09fcadf60,Mo-Su 07:30-24:00,Western Union,Q861042
646b2e9b7e1231e45ff68935103efc53,western_union,SAAD EXCHANGE,,Fujairah,FUJAIRAH,,AE,+971 9 222 5209,https://location.westernunion.com/ae/fujairah/fujairah/646b2e9b7e1231e45ff68935103efc53,Mo-Su 08:20-22:40,Western Union,Q861042
98de80942603a94cc9f548b6fdaecc30,western_union,LM EXCHANGE,,Fujairah,FUJAIRAH,,AE,+971 9 244 0774,https://location.westernunion.com/ae/fujairah/fujairah/98de80942603a94cc9f548b6fdaecc30,Mo-Su 09:00-21:30,Western Union,Q861042
0d68a352202f6f1f7b135548ebe1a2af,western_union,SHARAF EXCHANGE,,Fujairah,FUJAIRAH,,AE,(+971) 4-3554560-537,https://location.westernunion.com/ae/fujairah/fujairah/0d68a352202f6f1f7b135548ebe1a2af,Mo-Su 00:11-22:00,Western Union,Q861042
a4c2b4e2e4c6feb5b4d35b6bb508d39f,western_union,AL ANSARI EXCHANGE,,Fujairah,FUJAIRAH,,AE,+971 9 222 0217,https://location.westernunion.com/ae/fujairah/fujairah/a4c2b4e2e4c6feb5b4d35b6bb508d39f,Mo-Su 08:00-24:00,Western Union,Q861042
cc285760481b951954e50850f67586cc,western_union,REDHA AL ANSARI EXCHANGE,,Murbah,FUJAIRAH,,AE,+971 9 223 6663,https://location.westernunion.com/ae/fujairah/murbah/cc285760481b951954e50850f67586cc,Mo-Th 08:00-23:00; Fr 14:00-23:00; Sa-Su 08:00-23:00,Western Union,Q861042
ab3ca1905d8954fc69a5806c04e07180,western_union,SAAD EXCHANGE,,Fujairah,FUJAIRAH,,AE,+971 9 237 2766,https://location.westernunion.com/ae/fujairah/fujairah/ab3ca1905d8954fc69a5806c04e07180,Mo-Su 08:20-23:00,Western Union,Q861042
d21e32e59b699f0e1d90ae34d54b2556,western_union,FEDERAL EXCHANGE,,Khor Fakkan,FUJAIRAH,,AE,+971 9 234 2600,https://location.westernunion.com/ae/fujairah/khor-fakkan/d21e32e59b699f0e1d90ae34d54b2556,Mo-Su 08:30-23:00,Western Union,Q861042
dcf3d5fc60767cb1bb99a7ac6b95b3ef,western_union,FEDERAL EXCHANGE,,Khor Fakkan,FUJAIRAH,,AE,+971 9 234 2600,https://location.westernunion.com/ae/fujairah/khor-fakkan/dcf3d5fc60767cb1bb99a7ac6b95b3ef,Mo-Su 08:30-23:00,Western Union,Q861042
cd9770be63a553980d5537ed4fb4b422,western_union,LARI EXCHANGE,,Fujairah,FUJAIRAH,,AE,+971 9 223 3564,https://location.westernunion.com/ae/fujairah/fujairah/cd9770be63a553980d5537ed4fb4b422,Mo-Su 08:00-23:00,Western Union,Q861042
3844be1bf34dd8e640cbf5cf714f03f9,western_union,AL RAZOUKI INTL EXCHANGE CO,,Fujairah,FUJAIRAH,,AE,+971 9 222 7295,https://location.westernunion.com/ae/fujairah/fujairah/3844be1bf34dd8e640cbf5cf714f03f9,Mo-Su 08:00-23:30,Western Union,Q861042
8088c6b2f5e8a90844ad6d6aff59c1c7,western_union,AL ANSARI EXCHANGE,,Fujairah,FUJAIRAH,,AE,+971 9 223 3622,https://location.westernunion.com/ae/fujairah/fujairah/8088c6b2f5e8a90844ad6d6aff59c1c7,Mo-Su 07:30-24:00,Western Union,Q861042
be8426197866ab2ca0cc33ce775d4166,western_union,SAAD EXCHANGE,,Fujairah,FUJAIRAH,,AE,+971 9 222 9366,https://location.westernunion.com/ae/fujairah/fujairah/be8426197866ab2ca0cc33ce775d4166,Mo-Su 08:20-23:00,Western Union,Q861042
3a16715001aec6f1558c6d96233f8890,western_union,AL FARDAN EXCHANGE FUJAIRAH,,Fujairah,FUJAIRAH,,AE,+971 9 223 9900,https://location.westernunion.com/ae/fujairah/fujairah/3a16715001aec6f1558c6d96233f8890,Mo-Su 08:50-24:00,Western Union,Q861042
cd7b30e72a5a0af99a2215b4d3384a28,western_union,GCC EXCHANGE FUJAIRAH AIRPORT,,Fujairah,FUJAIRAH,,AE,+971 9 238 4420,https://location.westernunion.com/ae/fujairah/fujairah/cd7b30e72a5a0af99a2215b4d3384a28,Mo-Su 00:01-24:00,Western Union,Q861042
f392c30863e8e06f7a826c6ff428f867,western_union,LULU INTERNATIONAL EXCHANGE LLC,,Fujairah,FUJAIRAH,,AE,+971 4 450 4900,https://location.westernunion.com/ae/fujairah/fujairah/f392c30863e8e06f7a826c6ff428f867,Mo-Su 10:00-23:30,Western Union,Q861042
db8ad2b8638b1daef029025348c9ec9f,western_union,SAAD EXCHANGE,,Fujairah,FUJAIRAH,,AE,+971 9 223 0710,https://location.westernunion.com/ae/fujairah/fujairah/db8ad2b8638b1daef029025348c9ec9f,Mo-Su 08:20-22:30,Western Union,Q861042
96323411ea7deafc11cc4f597c2534ab,western_union,AL ANSARI EXCHANGE,,Fujairah,FUJAIRAH,,AE,+971 9 223 7890,https://location.westernunion.com/ae/fujairah/fujairah/96323411ea7deafc11cc4f597c2534ab,Mo-Su 07:30-24:00,Western Union,Q861042
481a55b83078be3aa0765fd6d8509126,western_union,FEDERAL EXCHANGE FUJAIRAH,,Fujairah,FUJAIRAH,,AE,+971 9 606 2488,https://location.westernunion.com/ae/fujairah/fujairah/481a55b83078be3aa0765fd6d8509126,Mo-Su 08:00-23:00,Western Union,Q861042
