Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
nj_burlington_1805-mount-holly-rd,chipotle, ,,Burlington,NJ,,US,+1 609-733-0519,https://locations.chipotle.com/nj/burlington/1805-mount-holly-rd,,Chipotle,Q465751
26334,citi,ATM 7ELEVEN-FCTI,,Burlington,NJ,,US,,,,Citibank,Q857063
ATM-2576,citizens_us,,,Burlington,NJ,,US,,,,Citizens,Q5122694
ATM-2701,citizens_us,,,Burlington,NJ,,US,+1 609-326-9410,,24/7,Citizens,Q5122694
2480,cvs_us,CVS Pharmacy,,Burlington Township,NJ,,US,+1 609-386-5710,https://www.cvs.com/store-locator/burlington-township-nj-pharmacies/1021-neck-road-burlington-township-nj-08016/storeid=2480,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
87,dickssportinggoods,"DICK'S Sporting Goods Store in Burlington Twp, NJ | 87",,Burlington Twp,NJ,,US,+1 609-747-0400,https://stores.dickssportinggoods.com/nj/burlington-twp/87/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
1675,dollartree,DollarTree,,Burlington,NJ,,US,+1 609-326-9145,,Mo-Su 09:00-22:00,Dollar Tree,Q5289230
4564,dominos_pizza_us,Domino's Pizza,,Burlington,NJ,,US,+1 609-387-8400,https://pizza.dominos.com/new-jersey/burlington/680-high-street,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
349198,dunkin_us,Dunkin',,Burlington,NJ,,US,+1 609-239-2640,https://locations.dunkindonuts.com/en/nj/burlington/1107-sunset-rd/349198,Mo-Su 05:00-19:00,Dunkin',Q847743
301556,dunkin_us,Dunkin',,Burlington,NJ,,US,+1 609-387-9870,https://locations.dunkindonuts.com/en/nj/burlington/330-w-route-130/301556,Mo-Su 04:00-20:00,Dunkin',Q847743
355421,dunkin_us,Dunkin',,Burlington,NJ,,US,+1 609-526-2481,https://locations.dunkindonuts.com/en/nj/burlington/2005-mount-holly-rd/355421,Mo-Su 04:30-20:00,Dunkin',Q847743
E11723,enterprise,Burlington,,Burlington,NJ,,US,+1 609-386-7522,,,Enterprise Rent-A-Car,Q17085454
0652,european_wax_center_us,European Wax Center,,Burlington,NJ,,US,+1 609-232-7066,https://locations.waxcenter.com/nj/burlington/burlington-towne-crossing-shopping-center-0652.html,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 09:00-16:00,European Wax Center,Q5413426
1000000090,extra_space_storage,Burlington Self Storage at 10 Cadillac Rd,,Burlington,NJ,,US,+1 609-747-8008,https://www.extraspace.com/storage/facilities/us/new_jersey/burlington/1000000090/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
13846,firestone_auto_care,Firestone Complete Auto Care,,Burlington,NJ,,US,+1 609-952-6857,https://local.firestonecompleteautocare.com/new-jersey/burlington/4367-route-130-s/,,Firestone,Q420837
https://locations.fivebelow.com/nj/burlington/2200-mount-holly-road,five_below,Five Below Liberty Square Center,,Burlington,NJ,,US,,https://locations.fivebelow.com/nj/burlington/2200-mount-holly-road,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://www.ford.com/dealerships/dealer-details/nj/burlington/lucas-motor-company-inc/,ford_dealers_us,Lucas Motor Company Inc,,Burlington,NJ,,US,+1 609-699-9683,https://www.ford.com/dealerships/dealer-details/nj/burlington/lucas-motor-company-inc/,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Ford Motor Company,Q44294
8687,fresenius_kidney_care_us,Fresenius Kidney Care Burlington,,Burlington,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/8687,Mo 05:00-23:30; Tu 05:00-19:30; We 05:00-23:30; Th 05:00-19:30; Fr 05:00-23:30; Sa 05:00-19:30,,
28299,h_r_block,H&R Block,,Burlington,NJ,,US,+1 609-239-2632,https://www.hrblock.com/local-tax-offices/new-jersey/burlington/liberty-square-shopping-center/28299/,,H&R Block,Q5627799
nj_burlington_breakfast-2703-mount-holly-rd-2083,ihop,IHOP Breakfast Restaurants Near You at 2703 Mount Holly Rd,,Burlington,NJ,,US,+1 609-386-1880,https://restaurants.ihop.com/en-us/nj/burlington/breakfast-2703-mount-holly-rd-2083,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27575800,jackson_hewitt,Jackson Hewitt,,Burlington,NJ,,US,+1 609-488-4304,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/burlington/2106-mt-holly-road/52040,Mo 10:00-20:00; Tu-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 10:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#16741806,kfc,Chicken Nuggets Near Burlington,,Burlington,NJ,,US,,https://locations.kfc.com/nj/burlington/rt-130-&-high-st/chickennugget,Mo-Su 11:00-20:00,KFC,Q524757
300229,kindercare,Burlington KinderCare,,Burlington,NJ,,US,,https://www.kindercare.com/our-centers/burlington/nj/300229,,KinderCare Learning Centers,Q6410551
0266,mattress_warehouse_us,Mattress Warehouse,,Burlington,NJ,,US,+1 609-337-2675,https://mattresswarehouse.com/store-locator/mattress-warehouse-of-burlington_mount_holly-0266-burlington-nj,Mo-Fr 10:00-21:00; Sa 10:00-20:00; Su 11:00-18:00,Mattress Warehouse,Q61995079
71465140,moneygram,WAL-MART - #2040,,BURLINGTON,NJ,,US,+1 609-386-8400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
744010,penske,Penske Burlington,,BURLINGTON,NJ,,US,+1 609-387-3500,https://www.pensketruckrental.com/locations/us/new_jersey/burlington/744010/,,Penske,Q81234570
0000895739,phillips_66_conoco_76,BURLINGTON,,BURLINGTON,NJ,,US,+1 814-429-9180,,,Phillips 66,Q1656230
https://www.publicstorage.com/self-storage-nj-burlington/2274.html,public_storage_us,Public Storage,,Burlington,NJ,,US,+1 609-526-3232,https://www.publicstorage.com/self-storage-nj-burlington/2274.html,,Public Storage,Q1156045
1840,rentacenter,Rent-A-Center,,Burlington,NJ,,US,+1 609-387-8383,https://locations.rentacenter.com/new-jersey/burlington/2516-burlington-mount-holly-rd/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
81414,ritasitalianice,Rita’s of Burlington NJ,,Burlington,NJ,,US,+1 609-387-5535,https://www.ritasice.com/location/ritas-of-burlington-nj/,,Rita's Italian Ice,Q7336456
07830,rite_aid_us,Rite Aid #07830 Burlington,,Burlington,NJ,,US,+1 609-499-5781,https://locations2.riteaid.com.yext-cdn.com/nj/burlington/2093-route-130-n.html,Mo-Su 08:00-22:00,Rite Aid,Q3433273
10954,seven_eleven_ca_us,7-11 Str   1613 Columbus Rd,,Burlington,NJ,,US,+1 609-387-7089,https://www.7-eleven.com/locations/nj/burlington/1613-columbus-&-neck-rd-10954,,7-Eleven,Q259340
579,shoprite,ShopRite of Burlington,,Burlington,NJ,,US,+1 609-387-1602,https://www.shoprite.com/sm/planning/rsid/579,Mo-Su 07:00-22:00,ShopRite,Q7501097
5571623124893887745,sleep_number_us,Sleep Number,,Burlington,NJ,,US,,https://www.sleepnumber.com/stores/nj/burlington/2327-burlington-mount-holly-road,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-20:00,Sleep Number,Q7447640
https://restaurants.subway.com/#14907101,subway,Subway Wal-Mart #2040,,Burlington Burlington,NJ,,US,+1 609-888-6050,https://restaurants.subway.com/united-states/nj/burlington/2106-mount-holly-road,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14905760,subway,Subway Abele Plaza,,Burlington Burlington,NJ,,US,+1 609-386-0711,https://restaurants.subway.com/united-states/nj/burlington/2002-burlington-mt-holly-rd,Mo-Su 09:00-22:00,Subway,Q244457
8002566201,sunoco_us,Sunoco,,BURLINGTON,NJ,,US,,,,Sunoco,Q1423218
8002131601,sunoco_us,Sunoco,,BURLINGTON,NJ,,US,,,,Sunoco,Q1423218
2896,tjx,Burlington,2200 Mount Holly Road,Burlington,NJ,,US,+1 609-239-2888,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
10706,tjx,Burlington,2200 Mount Holly Road,Burlington,NJ,,US,+1 609-239-2888,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
4HSJ,tmobile_us,Mt Holly Rd & Wishing Well Dr,,Burlington,NJ,,US,+1 609-387-8080,https://www.t-mobile.com/store-locator/nj/burlington/mt-holly-rd-wishing-well-dr,,T-Mobile,Q3511885
7354,upsstore,Burlington,1817 Mount Holly Rd Ste C7,Burlington,NJ,,US,+1 609-614-7639,https://locations.theupsstore.com/nj/burlington/1817-mount-holly-rd,,UPS Store,Q7771029
1356396,usps,BURLINGTON,,BURLINGTON,NJ,,US,+1 609-386-0357,,Mo-Fr 08:30-17:00; Sa 08:30-12:00,United States Postal Service,Q668687
0801600045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,308 CONNECTICUT DR,BURLINGTON,NJ,,US,,,,United States Postal Service,Q668687
0801600006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2200 MOUNT HOLLY RD,BURLINGTON,NJ,,US,,,,United States Postal Service,Q668687
0801600042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6 TERRI LN,BURLINGTON,NJ,,US,,,,United States Postal Service,Q668687
0801600043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,811 SUNSET RD,BURLINGTON,NJ,,US,,,,United States Postal Service,Q668687
0801600014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1701 SALEM RD,BURLINGTON,NJ,,US,,,,United States Postal Service,Q668687
0801600015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1617 SALEM RD,BURLINGTON,NJ,,US,,,,United States Postal Service,Q668687
0801600017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,144 ANDRE CT,BURLINGTON,NJ,,US,,,,United States Postal Service,Q668687
0801600007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,21 SPRUCE RD,BURLINGTON,NJ,,US,,,,United States Postal Service,Q668687
0801600016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,203 CEDAR DR,BURLINGTON,NJ,,US,,,,United States Postal Service,Q668687
0801600004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1400 HIGH ST,BURLINGTON,NJ,,US,,,,United States Postal Service,Q668687
0801600039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12 HARVEST LN,BURLINGTON,NJ,,US,,,,United States Postal Service,Q668687
0801600035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,717 GRANT AVE,BURLINGTON,NJ,,US,,,,United States Postal Service,Q668687
0801600009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,797 SALEM RD,BURLINGTON,NJ,,US,,,,United States Postal Service,Q668687
0801600037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,573 CHELTON AVE,BURLINGTON,NJ,,US,,,,United States Postal Service,Q668687
0801600048,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,427 HIGH ST,BURLINGTON,NJ,,US,,,,United States Postal Service,Q668687
0801600047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,427 HIGH ST,BURLINGTON,NJ,,US,,,,United States Postal Service,Q668687
0801600051,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,427 HIGH ST,BURLINGTON,NJ,,US,,,,United States Postal Service,Q668687
0801600050,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,427 HIGH ST,BURLINGTON,NJ,,US,,,,United States Postal Service,Q668687
0801600056,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,427 HIGH ST,BURLINGTON,NJ,,US,,,,United States Postal Service,Q668687
0801600030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,302 HIGH ST,BURLINGTON,NJ,,US,,,,United States Postal Service,Q668687
0801600026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,410 HOLMES DR,BURLINGTON,NJ,,US,,,,United States Postal Service,Q668687
0801600011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,27 SUMMER AVE,BURLINGTON,NJ,,US,,,,United States Postal Service,Q668687
0801600031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,255 E PEARL ST,BURLINGTON,NJ,,US,,,,United States Postal Service,Q668687
0801600003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7 LAGORCE BLVD,BURLINGTON,NJ,,US,,,,United States Postal Service,Q668687
0801600028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1029 NECK RD,BURLINGTON,NJ,,US,,,,United States Postal Service,Q668687
R00000252980,verizon_us,Burlington NJ,,Burlington,NJ,,US,+1 609-239-3770,https://www.verizon.com/stores/details/new-jersey/burlington/burlington-1216522/,Mo-Sa 10:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,BURLINGTON,NJ,,US,,,,,
,visa,,,BURLINGTON,NJ,,US,,,,,
,visa,,,BURLINGTON TWP,NJ,,US,,,,,
,visa,,,BURLINGTON TWP,NJ,,US,,,,,
,visa,,,BURLINGTON,NJ,,US,,,,,
,visa,,,BURLINGTON,NJ,,US,,,,,
,visa,,,BURLINGTON,NJ,,US,,,,,
,visa,,,BURLINGTON,NJ,,US,,,,,
,visa,,,BURLINGTON,NJ,,US,,,,,
,visa,,,BURLINGTON,NJ,,US,,,,,
,visa,,,BURLINGTON,NJ,,US,,,,,
,visa,,,BURLINGTON,NJ,,US,,,,,
,visa,,,BURLINGTON,NJ,,US,,,,,
,visa,,,BURLINGTON,NJ,,US,,,,,
,visa,,,BURLINGTON,NJ,,US,,,,,
,visa,,,BURLINGTON,NJ,,US,,,,,
https://locations.vitaminshoppe.com/nj/burlington/vitamins-supplements-burlington-nj-867.html,vitamin_shoppe,The Vitamin Shoppe® Burlington ,2601 Mt. Holly Road ,Burlington,NJ,,US,+1 609-747-7888,https://locations.vitaminshoppe.com/nj/burlington/vitamins-supplements-burlington-nj-867.html,Su 10:00-18:00; Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 10:00-20:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-2+w+route+130+n-burlington-nj-08016/id=5983,walgreens,Walgreens,,Burlington,NJ,,US,+1 609-747-9637,https://www.walgreens.com/locator/walgreens-2+w+route+130+n-burlington-nj-08016/id=5983,Mo-Su 08:00-22:00,Walgreens,Q1591889
1817__MOUNT__HOLLY__RD_BURLINGTON_NJ_08016,wellsfargo,Wells Fargo,1817 MOUNT HOLLY RD,BURLINGTON,NJ,,US,+1 609-387-6670,https://www.wellsfargo.com/locator/bank/1817__MOUNT__HOLLY__RD_BURLINGTON_NJ_08016/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9251162,wendys,"Wendy's Edgewater Pk 1 in Burlington, NJ",,Burlington,NJ,,US,+1 609-871-7433,https://locations.wendys.com/united-states/nj/burlington/4361-us-rt-130-south,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9251155,wendys,"Wendy's Burlington in Burlington, NJ",,Burlington,NJ,,US,+1 609-239-9472,https://locations.wendys.com/united-states/nj/burlington/2103-mount-holly-rd,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
785f09505219513692faf68df2985f99,western_union,UNITED CHECK CASHING,,Burlington,NJ,,US,+1 609-239-9101,https://location.westernunion.com/us/nj/burlington/785f09505219513692faf68df2985f99,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Western Union,Q861042
f07d111eb1799b2df1eb87d5487794c3,western_union,DOLLAR GENERAL #22121,,Burlington,NJ,,US,+1 609-526-3602,https://location.westernunion.com/us/nj/burlington/f07d111eb1799b2df1eb87d5487794c3,Mo-Su 08:00-22:00,Western Union,Q861042
e9325bc92bc4e6fd6be1af6eccbddd62,western_union,WALMART #002040,,Burlington,NJ,,US,+1 609-386-8400,https://location.westernunion.com/us/nj/burlington/e9325bc92bc4e6fd6be1af6eccbddd62,Mo-Su 07:00-21:00,Western Union,Q861042
218170,wingstop,Wingstop Burlington Mt Holly Rd,1801-1805 Mt Holly Road,Burlington,NJ,,US,+1 908-908-9464,,,Wingstop,Q8025339
4251,xfinity,Xfinity,,Burlington Township,NJ,,US,,https://www.xfinity.com/local/nj/burlington-township/1817-mount-holly-road.html,Mo-Sa 10:00-19:00; Su 12:00-17:00,Xfinity,Q5151002
