Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1f4856b54e945df7bc08e98a6c40f016,western_union,NHOEM THAVRY,,Banteay Daek,KANDAL,,KH,+855 16 373 784,https://location.westernunion.com/kh/kandal/banteay-daek/1f4856b54e945df7bc08e98a6c40f016,,Western Union,Q861042
3fe1e1e7cdafe54d92effd074944d1a0,western_union,SOKUNTHA,,Spean Mean Chey,KANDAL,,KH,+855 86 970 959,https://location.westernunion.com/kh/kandal/spean-mean-chey/3fe1e1e7cdafe54d92effd074944d1a0,,Western Union,Q861042
5403d67f1214bad25eaddf694ff6881e,western_union,KHAT DANY I,,Spean Mean Chey,KANDAL,,KH,+855 89 821 292,https://location.westernunion.com/kh/kandal/spean-mean-chey/5403d67f1214bad25eaddf694ff6881e,,Western Union,Q861042
1fde22f7cc89aacbd5b6cd79156e1834,western_union,POV THEARA I,,Spean Mean Chey,KANDAL,,KH,+855 15 519 588,https://location.westernunion.com/kh/kandal/spean-mean-chey/1fde22f7cc89aacbd5b6cd79156e1834,,Western Union,Q861042
866593cd38ab52e5376186cc9caf2605,western_union,TE GUECH,,Spean Mean Chey,KANDAL,,KH,+855 11 556 200,https://location.westernunion.com/kh/kandal/spean-mean-chey/866593cd38ab52e5376186cc9caf2605,,Western Union,Q861042
4b2456393e66a1d2ba39a68987479b33,western_union,HUY CHAN,,Spean Mean Chey,KANDAL,,KH,+855 73 690 0610,https://location.westernunion.com/kh/kandal/spean-mean-chey/4b2456393e66a1d2ba39a68987479b33,,Western Union,Q861042
c6df8ba3cd7c0ccf9d309a9832366e4e,western_union,LENG SROEURN,,Sanlung,KANDAL,,KH,+855 87 398 453,https://location.westernunion.com/kh/kandal/sanlung/c6df8ba3cd7c0ccf9d309a9832366e4e,,Western Union,Q861042
27540fcf6090b6c52b3322850ba97ebc,western_union,SOUM SOKUN,,Malai,KANDAL,,KH,+855 92 999 361,https://location.westernunion.com/kh/kandal/malai/27540fcf6090b6c52b3322850ba97ebc,,Western Union,Q861042
47328730f93373a23d98d86011018a7c,western_union,VUTHY ROTHNA,,Prey Rumdeng,KANDAL,,KH,+855 95 683 338,https://location.westernunion.com/kh/kandal/prey-rumdeng/47328730f93373a23d98d86011018a7c,,Western Union,Q861042
7509b64e9af268006148381ec8c4ce2c,western_union,SAMNANG BDOUR BRAK NING WEI LUY,,Chhak Chheu Neang,KANDAL,,KH,+855 98 766 797,https://location.westernunion.com/kh/kandal/chhak-chheu-neang/7509b64e9af268006148381ec8c4ce2c,,Western Union,Q861042
a3bae875d2b6f3c09ea4d4e1d38cbd8e,western_union,WIN WIN,,Prasat,KANDAL,,KH,+855 96 256 0568,https://location.westernunion.com/kh/kandal/prasat/a3bae875d2b6f3c09ea4d4e1d38cbd8e,,Western Union,Q861042
7aa4e23a4afbb3a024bd930de15c53f0,western_union,SREYLIN,,Phteah Rung,KANDAL,,KH,+855 78 438 469,https://location.westernunion.com/kh/kandal/phteah-rung/7aa4e23a4afbb3a024bd930de15c53f0,,Western Union,Q861042
06ac49dc3fe509daad7e53b54e1e1f9f,western_union,CHY VICHEA,,Lumhach,KANDAL,,KH,+855 97 332 0949,https://location.westernunion.com/kh/kandal/lumhach/06ac49dc3fe509daad7e53b54e1e1f9f,,Western Union,Q861042
b416b32966a89d8e547f5a80f80f1daa,western_union,KOEM SRY KUNTHEA,,Sung,KANDAL,,KH,+855 85 336 033,https://location.westernunion.com/kh/kandal/sung/b416b32966a89d8e547f5a80f80f1daa,,Western Union,Q861042
