Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40538,citi,ATM Circle K,,Holly Springs,MS,,US,,,,Citibank,Q857063
om_ms_holly-springs_277-mlk-jr--drive,cititrends,Citi Trends,,Holly Springs,MS,,US,+1 662-454-4372,https://locations.cititrends.com/ms/holly-springs/277-mlk-jr--drive.html,Mo 11:00-20:00; Tu 11:00-20:00; We 11:00-20:00; Th 11:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00; Su 12:00-18:00,Citi Trends,Q5122438
80427108,cricket_wireless,Cricket Wireless Authorized Retailer,,Holly Springs,MS,,US,+1 662-274-3120,https://www.cricketwireless.com/stores/ll/US/MS/Holly-Springs/175-Whaley-Dr,Mo-Th 10:00-18:30; Fr-Sa 10:00-19:00; Su 12:00-17:00,Cricket Wireless,Q5184987
11085,cvs_us,CVS Pharmacy,,Holly Springs,MS,,US,+1 662-252-2285,https://www.cvs.com/store-locator/holly-springs-ms-pharmacies/575-craft-st-holly-springs-ms-38635/storeid=11085,Mo-Fr 09:00-18:00; Sa 09:00-13:00,CVS Pharmacy,Q2078880
5994,dominos_pizza_us,Domino's Pizza,,Holly Springs,MS,,US,+1 662-252-5252,https://pizza.dominos.com/mississippi/holly-springs/272-whaley-drive-suite-a,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Domino's,Q839466
4757,fresenius_kidney_care_us,Fresenius Kidney Care Holly Springs,,Holly Springs,MS,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/mississippi/4757,Mo 06:00-18:00; Tu 06:00-17:30; We 06:00-18:00; Th 06:00-17:30; Fr 06:00-18:00; Sa 06:00-17:30,,
433,huddle_house_us,MS - Holly Springs,,Holly Springs,MS,,US,+1 662-252-1780,https://www.huddlehouse.com/locations/ms/holly-springs/660-mississippi-7,Mo-Su 06:00-22:00,Huddle House,Q5928324
23531,h_r_block,H&R Block,,Holly Springs,MS,,US,+1 662-252-2964,https://www.hrblock.com/local-tax-offices/mississippi/holly-springs/holly-springs/23531/,,H&R Block,Q5627799
https://locations.kfc.com/#11247510,kfc,Chicken Nuggets Near Holly Springs,,Holly Springs,MS,,US,,https://locations.kfc.com/ms/holly-springs/620-highway-7/chickennugget,Mo-Su 10:00-23:00,KFC,Q524757
1110,loves,Site 889,,Holly Springs,MS,,US,+1 662-504-6074,,,Love's,Q1872496
156564,marathon_petroleum_us,HOLLY SPRINGS MARATHON,,HOLLY SPRINGS,MS,,US,+1 662-252-4841,,,Marathon,Q458363
2012,mightyflame,HILLTOP GROCERY,,HOLLY SPRINGS,MS,,US,+1 662-564-2206,,,Mighty Flame,
2031,mightyflame,HOLLY MARKET,,HOLLY SPRINGS,MS,,US,+1 662-252-7201,,,Mighty Flame,
7573,murphy_usa_us,,,Holly Springs,MS,,US,+1 662-551-2002,,Mo-Sa 05:30-23:30; Su 06:00-23:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/ms/hollysprings/check-engine-light-testing-4303.html,oreilly,Your Holly Springs O'Reilly Auto Parts Store,,Holly Springs,MS,,US,+1 662-252-3472,https://locations.oreillyauto.com/ms/hollysprings/check-engine-light-testing-4303.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/hollysprings/wiper-installation-4303.html,oreilly,Your Holly Springs O'Reilly Auto Parts Store,,Holly Springs,MS,,US,+1 662-252-3472,https://locations.oreillyauto.com/ms/hollysprings/wiper-installation-4303.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/hollysprings/battery-testing-4303.html,oreilly,Your Holly Springs O'Reilly Auto Parts Store,,Holly Springs,MS,,US,+1 662-252-3472,https://locations.oreillyauto.com/ms/hollysprings/battery-testing-4303.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/hollysprings/autopartes-4303.html,oreilly,Tu tienda O'Reilly Auto Parts en Holly Springs,,Holly Springs,MS,,US,+1 662-252-3472,https://locations.oreillyauto.com/ms/hollysprings/autopartes-4303.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
ms_holly-springs_162-west-college-avenue,pizza_hut_us,162 West College Avenue,,Holly Springs,MS,,US,,https://locations.pizzahut.com/ms/holly-springs/162-west-college-avenue,,Pizza Hut,Q191615
restaurant_82766,popeyes_us_fr,Popeyes,"619 Highway 7 S Holly Springs, Mississippi 38635 - USA",Holly Springs,MS,,US,+1 662-252-1041,https://www.popeyes.com/store-locator/store/restaurant_82766,Mo-Su 10:00-20:00,Popeyes,Q1330910
968,rentacenter,Rent-A-Center,,Holly Springs,MS,,US,+1 662-252-5379,https://locations.rentacenter.com/mississippi/holly-springs/1694-crescent-meadows-dr/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#14907724,subway,Subway,,Holly Springs Marshall,MS,,US,+1 662-252-1987,https://restaurants.subway.com/united-states/ms/holly-springs/175-whaley-drive,Mo-Sa 09:00-21:30; Su 10:00-21:00,Subway,Q244457
https://locations.tacobell.com/#1034364263,taco_bell,Taco Bell,,Holly Springs,MS,,US,,https://locations.tacobell.com/ms/holly-springs/620-highway-7.html,Mo-Th 08:00-24:00; Fr-Sa 08:00-01:00; Su 08:00-24:00,Taco Bell,Q752941
392G,tmobile_us,MS-7 & Clarice Dr,,Holly Springs,MS,,US,+1 662-557-7567,https://www.t-mobile.com/store-locator/ms/holly-springs/ms-7-clarice-dr,,T-Mobile,Q3511885
1367809,usps,IDA B WELLS,,HOLLY SPRINGS,MS,,US,+1 662-252-3631,,Mo-Fr 08:30-16:30,United States Postal Service,Q668687
1367230,usps,HOLLY SPRINGS,,HOLLY SPRINGS,MS,,US,+1 662-252-2514,,Mo-We 08:00-16:30; Th 08:00-12:00; Fr 08:00-16:30; Sa 08:00-10:00,United States Postal Service,Q668687
1438081,usps,MOUNT PLEASANT,,HOLLY SPRINGS,MS,,US,+1 662-851-7820,,Mo-Sa 08:00-14:00,United States Postal Service,Q668687
3863500016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,110 N MEMPHIS ST,HOLLY SPRINGS,MS,,US,,,,United States Postal Service,Q668687
3863500018,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,110 N MEMPHIS ST,HOLLY SPRINGS,MS,,US,,,,United States Postal Service,Q668687
3863500025,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,110 N MEMPHIS ST,HOLLY SPRINGS,MS,,US,,,,United States Postal Service,Q668687
3863500015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,365 MARTIN LUTHER KING JR DR,HOLLY SPRINGS,MS,,US,,,,United States Postal Service,Q668687
3863500019,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,365 MARTIN LUTHER KING JR DR,HOLLY SPRINGS,MS,,US,,,,United States Postal Service,Q668687
3863500024,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,365 MARTIN LUTHER KING JR DR,HOLLY SPRINGS,MS,,US,,,,United States Postal Service,Q668687
,visa,,,POTTS CAMP,MS,,US,,,,,
,visa,,,HOLLY SPRINGS,MS,,US,,,,,
,visa,,,HOLY SPRING,MS,,US,,,,,
,visa,,,HOLLY SPRINGS,MS,,US,,,,,
,visa,,,HOLYSPRINGS,MS,,US,,,,,
,visa,,,HOLLY SPRINGS,MS,,US,,,,,
,visa,,,HOLLY SPRINGS,MS,,US,,,,,
,visa,,,HOLLY SPRING,MS,,US,,,,,
,visa,,,HOLLY SPRING,MS,,US,,,,,
,visa,,,HOLLY SPRINGS,MS,,US,,,,,
,visa,,,HOLLY SPRINGS,MS,,US,,,,,
,visa,,,HOLY SPRING,MS,,US,,,,,
,visa,,,HOLLY SPRINGS,MS,,US,,,,,
,visa,,,HOLLY SPRINGS,MS,,US,,,,,
,visa,,,HOLLY SPRINGS,MS,,US,,,,,
,visa,,,HOLLY SPRINGS,MS,,US,,,,,
,visa,,,HOLLY SPRINGS,MS,,US,,,,,
,visa,,,HOLLY SPRINGS,MS,,US,,,,,
,visa,,,HOLLY SPRINGS,MS,,US,,,,,
,visa,,,HOLLY SPRING,MS,,US,,,,,
,visa,,,HOLLY SPRING,MS,,US,,,,,
,visa,,,HOLLY SPRINGS,MS,,US,,,,,
,visa,,,HOLLY SPRINGS,MS,,US,,,,,
,visa,,,HOLLY SPRING,MS,,US,,,,,
,visa,,,HOLLY SPRING,MS,,US,,,,,
,visa,,,HOLLY SPRINGS,MS,,US,,,,,
,visa,,,HOLLY SPRINGS,MS,,US,,,,,
,visa,,,HOLLY SPRINGS,MS,,US,,,,,
,visa,,,HOLLY SPRINGS,MS,,US,,,,,
,visa,,,HOLLY SPRINGS,MS,,US,,,,,
,visa,,,HOLLY SPRINGS,MS,,US,,,,,
https://locations.wendys.com/#9252949,wendys,"Wendy's Holly Springs in Holly Springs, MS",,Holly Springs,MS,,US,+1 662-551-4149,https://locations.wendys.com/united-states/ms/holly-springs/1585-mary-vance-loop,Mo-Su 06:30-10:30,Wendy's,Q550258
32233ac31d319fe1341dc981d4aadd9b,western_union,WALMART #000303,,Holly Springs,MS,,US,+1 662-252-2211,https://location.westernunion.com/us/ms/holly-springs/32233ac31d319fe1341dc981d4aadd9b,Mo-Su 07:00-21:00,Western Union,Q861042
4deeea6658884cf5c532094f67e4a8f6,western_union,ADVANCE AMERICA #04531,,Holly Springs,MS,,US,+1 662-274-0070,https://location.westernunion.com/us/ms/holly-springs/4deeea6658884cf5c532094f67e4a8f6,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
