Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
43834,citi,ATM Circle K,,Horn Lake,MS,,US,,,,Citibank,Q857063
82993,citi,ATM Target,,Horn Lake,MS,,US,,,,Citibank,Q857063
hornlake/632,claires,Shop Ear Piercings & Jewelry at Claires Walmart Horn Lake,,HORN LAKE,MS,,US,+1 662-393-2699,https://stores.claires.com/us/ms/hornlake/632.html,Mo-Sa 11:00-20:00; Su 12:00-18:00,Claire's,Q2974996
80427106,cricket_wireless,Cricket Wireless Authorized Retailer,,Horn Lake,MS,,US,+1 662-253-8849,https://www.cricketwireless.com/stores/ll/US/MS/Horn-Lake/1079-Goodman-Rd-W,Mo-Sa 09:00-18:30; Su 12:00-17:00,Cricket Wireless,Q5184987
5982,dominos_pizza_us,Domino's Pizza,,HORN LAKE,MS,,US,+1 662-781-2781,https://pizza.dominos.com/mississippi/horn-lake/5842-w-goodman-rd-ste-13,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
521232,eg_america_us,,,Horn Lake,MS,,US,+1 662-280-5844,https://www.tomthumbcstores.com/find-us/generic-store-page/?id=900300,,TomThumb,Q123012206
E15619,enterprise,Horn Lake,,Horn Lake,MS,,US,+1 662-349-8588,,,Enterprise Rent-A-Car,Q17085454
200322325,exxonmobil,EXPRESS MARKET #5,,HORN LAKE,MS,,US,+1 662-349-2400,https://www.exxon.com/en/find-station/exxon-hornlake-ms-expressmarket5-200322325,24/7,Exxon,Q109675651
29228,family_dollar_us,FAMILY DOLLAR #9228,,Horn Lake,MS,,US,+1 662-253-6989,https://www.familydollar.com/locations/ms/horn-lake/29228/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://www.goldencorral.com/locations/location-detail/102/golden-corral-goodman-road/,golden_corral,"Golden Corral 102, Horn lake, MS",,Horn lake,MS,,US,+1 662-536-3630,https://www.goldencorral.com/locations/location-detail/102/golden-corral-goodman-road/,,Golden Corral,Q4039560
53c9be10-1fd8-e511-a94f-005056890337,goodwill,Highway 302 Donation Center (Horn Lake),,Horn Lake,MS,,US,+1 901-323-6221,https://www.goodwill.org/locator/location/?store=NTNjOWJlMTAtMWZkOC1lNTExLWE5NGYtMDA1MDU2ODkwMzM3&lat=MzQuOTYyNjg=&lng=LTkwLjAzNjYz,,Goodwill,Q5583655
0d2f27b5-1dd8-e511-a94f-005056890337,goodwill,Horn Lake Bookstore and Donation Center,,Horn Lake,MS,,US,+1 662-280-4337,https://www.goodwill.org/locator/location/?store=MGQyZjI3YjUtMWRkOC1lNTExLWE5NGYtMDA1MDU2ODkwMzM3&lat=MzQuOTU0MDE=&lng=LTkwLjAxNjI2,,Goodwill,Q5583655
1506179,hardees_us,Hardee's,,Horn Lake,MS,,US,+1 662-253-8112,https://locations.hardees.com/ms/horn-lake/749-goodman-rd-west,,Hardee's,Q1585088
23875,h_r_block,H&R Block,,Horn Lake,MS,,US,+1 662-280-2229,https://www.hrblock.com/local-tax-offices/mississippi/horn-lake/horn-lake-shoppes/23875/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27576316,jackson_hewitt,Jackson Hewitt,,Horn Lake,MS,,US,+1 870-735-4428,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/horn-lake/4150-goodman-road-west/56964,Mo-Sa 11:00-19:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11248681,kfc,Chicken Nuggets Near Horn Lake,,Horn Lake,MS,,US,,https://locations.kfc.com/ms/horn-lake/1005-goodman-road/chickennugget,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,KFC,Q524757
159933,marathon_petroleum_us,Tulane Express,,Horn Lake,MS,,US,+1 901-590-2877,,,Marathon,Q458363
158710,marathon_petroleum_us,Wava Stop 2,,Horn Lake,MS,,US,+1 901-550-6989,,,Marathon,Q458363
3068,mightyflame,MIKES FOOD & GAS,,HORN LAKE,MS,,US,+1 662-510-8687,,,Mighty Flame,
4242,mightyflame,SUPERMERCADO EL SOL,,HORN LAKE,MS,,US,+1 662-280-0301,,,Mighty Flame,
2643,mightyflame,MAPCO EXPRESS #3267,,Horn Lake,MS,,US,+1 662-393-2100,,,Mighty Flame,
1517,mightyflame,EXPRESS MART #5,,HORN LAKE,MS,,US,+1 662-349-2400,,,Mighty Flame,
69788004,moneygram,WALMART - #6964,,HORN LAKE,MS,,US,+1 662-253-6184,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
71485858,moneygram,WALMART - #6964,,HORN LAKE,MS,,US,+1 662-253-6184,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
6784,murphy_usa_us,,,Horn Lake,MS,,US,+1 662-393-7984,,Mo-Sa 04:30-00:00; Su 05:30-00:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/ms/hornlake/check-engine-light-testing-6399.html,oreilly,Your Horn Lake O'Reilly Auto Parts Store,,Horn Lake,MS,,US,+1 662-912-1000,https://locations.oreillyauto.com/ms/hornlake/check-engine-light-testing-6399.html,Mo-Sa 07:00-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/hornlake/wiper-installation-6399.html,oreilly,Your Horn Lake O'Reilly Auto Parts Store,,Horn Lake,MS,,US,+1 662-912-1000,https://locations.oreillyauto.com/ms/hornlake/wiper-installation-6399.html,Mo-Sa 07:00-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/hornlake/battery-testing-6399.html,oreilly,Your Horn Lake O'Reilly Auto Parts Store,,Horn Lake,MS,,US,+1 662-912-1000,https://locations.oreillyauto.com/ms/hornlake/battery-testing-6399.html,Mo-Sa 07:00-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/hornlake/autopartes-6399.html,oreilly,O'Reilly Auto Parts,,Horn Lake,MS,,US,+1 662-912-1000,https://locations.oreillyauto.com/ms/hornlake/autopartes-6399.html,Mo-Sa 07:00-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/hornlake/check-engine-light-testing-1224.html,oreilly,Your Horn Lake O'Reilly Auto Parts Store,,Horn Lake,MS,,US,+1 662-280-5669,https://locations.oreillyauto.com/ms/hornlake/check-engine-light-testing-1224.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/hornlake/wiper-installation-1224.html,oreilly,Your Horn Lake O'Reilly Auto Parts Store,,Horn Lake,MS,,US,+1 662-280-5669,https://locations.oreillyauto.com/ms/hornlake/wiper-installation-1224.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/hornlake/autopartes-1224.html,oreilly,Tu tienda O'Reilly Auto Parts en Horn Lake,,Horn Lake,MS,,US,+1 662-280-5669,https://locations.oreillyauto.com/ms/hornlake/autopartes-1224.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/hornlake/battery-testing-1224.html,oreilly,Your Horn Lake O'Reilly Auto Parts Store,,Horn Lake,MS,,US,+1 662-280-5669,https://locations.oreillyauto.com/ms/hornlake/battery-testing-1224.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10692424,papa_johns,Papa John's,,Hornlake,MS,,US,+1 662-349-2900,https://locations.papajohns.com/united-states/ms/38637/hornlake/906-goodman-rd,Mo-Th 10:30-22:30; Fr-Sa 10:30-24:00; Su 10:30-22:30,Papa John's Pizza,Q2759586
053925,penske,Home Depot #2903,,HORN LAKE,MS,,US,+1 662-408-3603,https://www.pensketruckrental.com/locations/us/mississippi/horn_lake/053925/,,Penske,Q81234570
ms_horn-lake_3980-goodman-rd,pizza_hut_us,3980 Goodman Rd,,Horn Lake,MS,,US,+1 662-393-6645,https://locations.pizzahut.com/ms/horn-lake/3980-goodman-rd,,Pizza Hut,Q191615
restaurant_82361,popeyes_us_fr,Popeyes,"992 Goodman Rd W Horn Lake, Mississippi 38637 - USA",Horn Lake,MS,,US,+1 662-349-0646,https://www.popeyes.com/store-locator/store/restaurant_82361,Mo-Su 10:00-20:00,Popeyes,Q1330910
home-depot-2903-14091,ppgpaints,HOME DEPOT 2903,,"Horn Lake, ",MS,,US,+1 662-349-6080,https://www.ppgpaints.com/store-locator/us/mississippi/horn-lake-paint-stores/home-depot-2903-14091,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-ms-horn-lake/2126.html,public_storage_us,Public Storage,,Horn Lake,MS,,US,+1 662-253-7071,https://www.publicstorage.com/self-storage-ms-horn-lake/2126.html,,Public Storage,Q1156045
2595,rentacenter,Rent-A-Center,,Horn Lake,MS,,US,+1 662-280-3646,https://locations.rentacenter.com/mississippi/horn-lake/1399-goodman-rd-w/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#14913755,subway,Subway,,Horn Lake De Soto,MS,,US,+1 662-342-4490,https://restaurants.subway.com/united-states/ms/horn-lake/3001-goodman-rd,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14912032,subway,Subway,,Horn Lake Desoto,MS,,US,+1 662-536-6160,https://restaurants.subway.com/united-states/ms/horn-lake/5842-goodman-road,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6141539,taco_bell,Taco Bell,,Horn Lake,MS,,US,+1 662-349-1963,https://locations.tacobell.com/ms/horn-lake/999-goodman-road.html,Mo-Th 08:00-01:00; Fr-Sa 08:00-02:00; Su 08:00-01:00,Taco Bell,Q752941
https://locations.tacobell.com/#6143832,taco_bell,Taco Bell,,Horn Lake,MS,,US,+1 662-393-3445,https://locations.tacobell.com/ms/horn-lake/3910-goodman-road-west.html,Mo-Th 08:00-02:00; Fr-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
270E,tmobile_us,Goodman Road & Dunbarton Dr,,Horn Lake,MS,,US,+1 662-655-0725,https://www.t-mobile.com/store-locator/ms/horn-lake/goodman-road-dunbarton-dr,,T-Mobile,Q3511885
1367413,usps,HORN LAKE,,HORN LAKE,MS,,US,+1 662-342-3033,,Mo-Fr 08:30-16:30; Sa 09:00-11:00,United States Postal Service,Q668687
3863700001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3724 GOODMAN RD W,HORN LAKE,MS,,US,,,,United States Postal Service,Q668687
3863700004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3724 GOODMAN RD W,HORN LAKE,MS,,US,,,,United States Postal Service,Q668687
3863700006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3724 GOODMAN RD W,HORN LAKE,MS,,US,,,,United States Postal Service,Q668687
3863700008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3724 GOODMAN RD W,HORN LAKE,MS,,US,,,,United States Postal Service,Q668687
3863700003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1413 GOODMAN RD W,HORN LAKE,MS,,US,,,,United States Postal Service,Q668687
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORNLAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORNLAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORNLAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
,visa,,,HORN LAKE,MS,,US,,,,,
2157,waffle_house_us,Waffle House #2157,,HORN LAKE,MS,,US,+1 662-393-1499,https://locations.wafflehouse.com/hornlake-ms-2157,24/7,Waffle House,Q1701206
779,waffle_house_us,Waffle House #779,,HORN LAKE,MS,,US,+1 662-349-0101,https://locations.wafflehouse.com/hornlake-ms-779,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-4028+goodman+rd+w-horn+lake-ms-38637/id=6754,walgreens,Walgreens,,Horn Lake,MS,,US,+1 662-393-3477,https://www.walgreens.com/locator/walgreens-4028+goodman+rd+w-horn+lake-ms-38637/id=6754,Mo-Sa 07:00-22:00; Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-4991+highway+51+n-horn+lake-ms-38637/id=7849,walgreens,Walgreens,,Horn Lake,MS,,US,+1 662-393-8564,https://www.walgreens.com/locator/walgreens-4991+highway+51+n-horn+lake-ms-38637/id=7849,Mo-Sa 07:00-22:00; Su 08:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9252975,wendys,"Wendy's Horn Lake in Horn Lake, MS",,Horn Lake,MS,,US,+1 662-349-3489,https://locations.wendys.com/united-states/ms/horn-lake/718-goodman-rd-west,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
https://locations.wendys.com/#91289452,wendys,"Wendy's 6965 Penny in Horn Lake, MS",,Horn Lake,MS,,US,+1 662-298-7107,https://locations.wendys.com/united-states/ms/horn-lake/6965-penny-lane,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
a2042394aad3858d6968e37959c1ec63,western_union,WALMART #006964,,Horn Lake,MS,,US,+1 662-253-6184,https://location.westernunion.com/us/ms/horn-lake/a2042394aad3858d6968e37959c1ec63,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
b79a091e97fa605b16896e2b0e8e2971,western_union,EXPRESS MARKET #5,,Horn Lake,MS,,US,+1 662-349-2400,https://location.westernunion.com/us/ms/horn-lake/b79a091e97fa605b16896e2b0e8e2971,Mo-Su 06:00-24:00,Western Union,Q861042
f4d994f024dcc4316b7284bf20f3286b,western_union,FORTUNA,,Horn Lake,MS,,US,+1 662-812-9009,https://location.westernunion.com/us/ms/horn-lake/f4d994f024dcc4316b7284bf20f3286b,Mo-Su 09:00-18:00,Western Union,Q861042
fb53d0fa8b4e5cd53f388cce14192244,western_union,FORTUNA,,Horn Lake,MS,,US,+1 662-812-9009,https://location.westernunion.com/us/ms/horn-lake/fb53d0fa8b4e5cd53f388cce14192244,Mo-Su 09:00-18:00,Western Union,Q861042
8bb697be9b04f7aa8168c78fad6dd04a,western_union,ADVANCE AMERICA #00324,,Horn Lake,MS,,US,+1 662-280-0495,https://location.westernunion.com/us/ms/horn-lake/8bb697be9b04f7aa8168c78fad6dd04a,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
f831919dd2ba287b199276e301302a59,western_union,WALMART #003593,,Horn Lake,MS,,US,+1 662-342-5929,https://location.westernunion.com/us/ms/horn-lake/f831919dd2ba287b199276e301302a59,Mo-Su 07:00-21:00,Western Union,Q861042
dbbf37b90b84832b105df4db5e023c66,western_union,TOM THUMB #300,,Horn Lake,MS,,US,+1 662-280-5844,https://location.westernunion.com/us/ms/horn-lake/dbbf37b90b84832b105df4db5e023c66,Mo-We 05:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
https://locations.whataburger.com/ms/horn-lake/4150-goodman-rd-w.html,whataburger,NA,4150 Goodman Rd W,Horn Lake,MS,,US,,https://locations.whataburger.com/ms/horn-lake/4150-goodman-rd-w.html,,Whataburger,Q376627
2128,world_finance_us,,"3042 Goodman Rd West, Horn Lake, MS, 38637",Horn Lake,MS,,US,+1 901-441-7853,https://www.loansbyworld.com/branches/branch-2128,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
