Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.vlh.de/bst/28132/Oeffnungszeiten.html,vhl_de,VLH-Berater Matthias Thieme in Rostock,,Rostock,,,DE,+49 381 7998647,https://www.vlh.de/bst/28132/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9187/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ute Thomsen in Rostock,,Rostock,,,DE,+49 381 12749621,https://www.vlh.de/bst/9187/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ROSTOCK,,,DE,,,,,
,visa,,,ROSTOCK,,,DE,,,,,
,visa,,,ROSTOCK,,,DE,,,,,
,visa,,,ROSTOCK,,,DE,,,,,
,visa,,,ROSTOCK,,,DE,,,,,
,visa,,,ROSTOCK,,,DE,,,,,
,visa,,,ROSTOCK,,,DE,,,,,
https://shops.vodafone.de/rostock/rigaer-str.-5,vodafone_de,Vodafone-Shop,,Rostock,,,DE,+49 174 1852506,https://shops.vodafone.de/rostock/rigaer-str.-5,Mo-Th 09:30-19:00; Sa 09:30-18:00,Vodafone,Q122141
https://www.vr.de/standorte/R/vr-bank-mecklenburg-eg-sb-geschaeftsstelle-rostock-7502.html,vr_bank,"VR Bank Mecklenburg eG, SB-Geschäftsstelle Rostock",,Rostock,,,DE,+49 385 54900,https://www.vrbankmecklenburg.de,Mo-Su 05:00-24:00,,
