Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
50b46bc9d895568ac0fa4a50fdbb2560,western_union,LC TARIQ IBN ZIAD OUJDA,,Oujda,OUJDA ANGAD,,MA,+212 662-302200,https://location.westernunion.com/ma/oujda-angad/oujda/50b46bc9d895568ac0fa4a50fdbb2560,Mo-Su 00:08-24:00,Western Union,Q861042
18645adb861fd29b07a174198635cb78,western_union,LC MOHAMED 6 OUJDA,,Oujda,OUJDA ANGAD,,MA,+212 661-595349,https://location.westernunion.com/ma/oujda-angad/oujda/18645adb861fd29b07a174198635cb78,Mo-Su 00:08-24:00,Western Union,Q861042
9c3fd01d43f799facdc79787e23f55c3,western_union,IBNO ROCHD,,Oujda,OUJDA ANGAD,,MA,+212 612-754892,https://location.westernunion.com/ma/oujda-angad/oujda/9c3fd01d43f799facdc79787e23f55c3,Mo-Su 00:01-24:00,Western Union,Q861042
0795c5881baeb47ab743705137929e2d,western_union,DC OUJDA HAY EL AMAL 2,,Oujda,OUJDA ANGAD,,MA,+212 643-254426,https://location.westernunion.com/ma/oujda-angad/oujda/0795c5881baeb47ab743705137929e2d,Mo-Su 08:00-24:00,Western Union,Q861042
78e9e47d5f95cd75bf914995a57b11f5,western_union,BT OUJDA JAWHARA,,Oujda,OUJDA ANGAD,,MA,(+212) 6610002032,https://location.westernunion.com/ma/oujda-angad/oujda/78e9e47d5f95cd75bf914995a57b11f5,Mo-Su 07:00-24:00,Western Union,Q861042
5d42f073f381b11328ad06807f75971c,western_union,WAFACASH OUJDA HAY LAKHDAR RTE TAZA  RED,,Oujda,OUJDA ANGAD,,MA,+212 5224-35050,https://location.westernunion.com/ma/oujda-angad/oujda/5d42f073f381b11328ad06807f75971c,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
a6d63eaf8fcbdc74b0f3a7d8a702460d,western_union,OUJDA THEATRE MED 6,,Oujda,OUJDA ANGAD,,MA,+212 671-541528,https://location.westernunion.com/ma/oujda-angad/oujda/a6d63eaf8fcbdc74b0f3a7d8a702460d,Mo-Su 00:01-24:00,Western Union,Q861042
c23b704e8b8534fab544222a7a83e855,western_union,STE SMART PAPER SARL AU,,Oujda,OUJDA ANGAD,,MA,+212 661-934364,https://location.westernunion.com/ma/oujda-angad/oujda/c23b704e8b8534fab544222a7a83e855,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
5b8fe73eec5c49a3d15c7c99e668b412,western_union,STE EL ATTRASSI TRANSFERT SARL AU,,Oujda,OUJDA ANGAD,,MA,+212 661-548052,https://location.westernunion.com/ma/oujda-angad/oujda/5b8fe73eec5c49a3d15c7c99e668b412,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
cb230a103797c49f66c8ec0c2ed95b7d,western_union,STE TRIKI NEGOCE SARL,,Oujda,OUJDA ANGAD,,MA,+212 659-481247,https://location.westernunion.com/ma/oujda-angad/oujda/cb230a103797c49f66c8ec0c2ed95b7d,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
628e95cf6abce510a200b59fe60c9ee8,western_union,AYASAM SERVICES,,Oujda,OUJDA ANGAD,,MA,+212 656-960651,https://location.westernunion.com/ma/oujda-angad/oujda/628e95cf6abce510a200b59fe60c9ee8,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
da4176b80e199924653ad6770f8d5e9a,western_union,KADI YAHYA,,Oujda,OUJDA ANGAD,,MA,+212 661-661660,https://location.westernunion.com/ma/oujda-angad/oujda/da4176b80e199924653ad6770f8d5e9a,Mo-Su 07:00-24:00,Western Union,Q861042
ffee0b8ee97d9a5da6ec11d5181b03d7,western_union,LATIFA BENSAID HERITIERS YAQOUBI,,Oujda,OUJDA ANGAD,,MA,+212 667-399972,https://location.westernunion.com/ma/oujda-angad/oujda/ffee0b8ee97d9a5da6ec11d5181b03d7,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
17c9729e5589bd6b3138cf3f90d7ed2f,western_union,OUJDA MANSOUR EDDAHBI,,Oujda,OUJDA ANGAD,,MA,+212 5365-24873,https://location.westernunion.com/ma/oujda-angad/oujda/17c9729e5589bd6b3138cf3f90d7ed2f,Mo-Sa 08:00-20:00,Western Union,Q861042
62cceed1a77b4cb1d7c73a7e6cfb460a,western_union,OUJDA BOUDIR,,Oujda,OUJDA ANGAD,,MA,+212 5366-88539,https://location.westernunion.com/ma/oujda-angad/oujda/62cceed1a77b4cb1d7c73a7e6cfb460a,Mo-Fr 08:30-16:30,Western Union,Q861042
20ad365a0f14ba41144c159ccc9b5aca,western_union,CASH PLUS OUJDA BOUDIR,,Oujda,OUJDA ANGAD,,MA,+212 661-172242,https://location.westernunion.com/ma/oujda-angad/oujda/20ad365a0f14ba41144c159ccc9b5aca,Mo-Su 00:01-24:00,Western Union,Q861042
f64ce6d70f444e0673664e5225cf49bf,western_union,OUJDA,,Oujda,OUJDA ANGAD,,MA,+212 5367-43061,https://location.westernunion.com/ma/oujda-angad/oujda/f64ce6d70f444e0673664e5225cf49bf,Mo-Fr 08:30-16:30,Western Union,Q861042
5fbda90196a013706325b251a487bcab,western_union,OUJDA TORRES,,Oujda,OUJDA ANGAD,,MA,+212 5224-29030,https://location.westernunion.com/ma/oujda-angad/oujda/5fbda90196a013706325b251a487bcab,Mo-Su 08:00-23:00,Western Union,Q861042
1cb1ef415cb3f9d91b39e44b5a39fcfa,western_union,OUJDA AL BOUNDOUKIA,,Oujda,OUJDA ANGAD,,MA,+212 5224-29030,https://location.westernunion.com/ma/oujda-angad/oujda/1cb1ef415cb3f9d91b39e44b5a39fcfa,Mo-Su 08:00-23:00,Western Union,Q861042
127848b2bc7305e0558c428206c93a10,western_union,ZAAZAA KHADAMATE SARL AU,,Oujda,OUJDA ANGAD,,MA,+212 660-111082,https://location.westernunion.com/ma/oujda-angad/oujda/127848b2bc7305e0558c428206c93a10,Mo-Su 07:00-24:00,Western Union,Q861042
3de2332a559d513c6e5e2fddc57a9632,western_union,BT OUJDA SAADA,,Oujda,OUJDA ANGAD,,MA,(+212) 6610002033,https://location.westernunion.com/ma/oujda-angad/oujda/3de2332a559d513c6e5e2fddc57a9632,Mo-Su 07:00-24:00,Western Union,Q861042
379f82a23409968f3f6a6ecca5706e57,western_union,OUJDA TENNIS,,Oujda,OUJDA ANGAD,,MA,+212 703-581728,https://location.westernunion.com/ma/oujda-angad/oujda/379f82a23409968f3f6a6ecca5706e57,Mo-Su 00:01-24:00,Western Union,Q861042
a15bb0b64fd942fde726c9856b611587,western_union,SEHB EL KHIL,,Oujda,OUJDA ANGAD,,MA,+212 661-444329,https://location.westernunion.com/ma/oujda-angad/oujda/a15bb0b64fd942fde726c9856b611587,Mo-Su 00:01-24:00,Western Union,Q861042
4116599e5480250b9b806a2fdcfdb93a,western_union,OUJDA BRAHIM ROUDANI,,Oujda,OUJDA ANGAD,,MA,+212 677-953420,https://location.westernunion.com/ma/oujda-angad/oujda/4116599e5480250b9b806a2fdcfdb93a,Mo-Su 00:01-24:00,Western Union,Q861042
c5989a35bb3926405c4dc562dd24e0b5,western_union,CASH PLUS RUE CASABLANCA,,Oujda,OUJDA ANGAD,,MA,+212 648-526684,https://location.westernunion.com/ma/oujda-angad/oujda/c5989a35bb3926405c4dc562dd24e0b5,Mo-Su 08:00-24:00,Western Union,Q861042
2c9ebe4fc6f2a10ff2979e9676e8ba15,western_union,STE BENABBOU SERVICES SARL A/U,,Bni Drar,OUJDA ANGAD,,MA,+212 660-111072,https://location.westernunion.com/ma/oujda-angad/bni-drar/2c9ebe4fc6f2a10ff2979e9676e8ba15,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
90b6665988bea876e3d649f309fbea24,western_union,OUJDA ESSADI,,Oujda,OUJDA ANGAD,,MA,+212 5224-29030,https://location.westernunion.com/ma/oujda-angad/oujda/90b6665988bea876e3d649f309fbea24,Mo-Su 08:00-23:00,Western Union,Q861042
e1d8b657823d0e6a611c00437ceae825,western_union,ALLAL FASSI OUJDA,,Oujda,OUJDA ANGAD,,MA,+212 661-610797,https://location.westernunion.com/ma/oujda-angad/oujda/e1d8b657823d0e6a611c00437ceae825,Mo-Su 00:01-24:00,Western Union,Q861042
de061562e45280ce96a21f04c9f53fd5,western_union,OUJDA RTE AL AOUNIA,,Oujda,OUJDA ANGAD,,MA,+212 661-604672,https://location.westernunion.com/ma/oujda-angad/oujda/de061562e45280ce96a21f04c9f53fd5,Mo-Su 00:01-24:00,Western Union,Q861042
8b36bb80e51e2915b21b191e17a54fee,western_union,STE SMART PAPER SARL/AU,,Oujda,OUJDA ANGAD,,MA,+212 661-934364,https://location.westernunion.com/ma/oujda-angad/oujda/8b36bb80e51e2915b21b191e17a54fee,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
d2302a75818d9769276846ae0b45def8,western_union,OUJDA ASSALAM,,Oujda,OUJDA ANGAD,,MA,+212 5367-49304,https://location.westernunion.com/ma/oujda-angad/oujda/d2302a75818d9769276846ae0b45def8,Mo-Sa 08:00-20:00,Western Union,Q861042
1dd6e6b585f8d1ab7a9e50234705fa4c,western_union,WAFACASH OUJDA AL BOUSTANE BADRIYINE  RE,,Oujda,OUJDA ANGAD,,MA,+212 5224-35050,https://location.westernunion.com/ma/oujda-angad/oujda/1dd6e6b585f8d1ab7a9e50234705fa4c,Mo-Su 08:00-24:00,Western Union,Q861042
7b22cdc26bec8900f5addf916804a273,western_union,OUJDA HY AL ANDALOUS,,Oujda,OUJDA ANGAD,,MA,+212 668-374521,https://location.westernunion.com/ma/oujda-angad/oujda/7b22cdc26bec8900f5addf916804a273,Mo-Su 00:01-24:00,Western Union,Q861042
aee90d2df9e692d7f7c409c549722d89,western_union,OUJDA   DHAR LAMHALLA,,Oujda,OUJDA ANGAD,,MA,+212 5367-45151,https://location.westernunion.com/ma/oujda-angad/oujda/aee90d2df9e692d7f7c409c549722d89,Mo-Su 00:01-24:00,Western Union,Q861042
8341d2835efda363b0466f31fe369385,western_union,BD ENNARJIS,,Oujda,OUJDA ANGAD,,MA,+212 666-214499,https://location.westernunion.com/ma/oujda-angad/oujda/8341d2835efda363b0466f31fe369385,Mo-Su 00:01-24:00,Western Union,Q861042
cf12a938a27870ce85ec70f645748751,western_union,STE EL HAJI KHADAMAT SARL AU,,Oujda,OUJDA ANGAD,,MA,+212 699-766817,https://location.westernunion.com/ma/oujda-angad/oujda/cf12a938a27870ce85ec70f645748751,Mo-Su 07:00-24:00,Western Union,Q861042
dfa233ebd818b17358f187f5fd8f8c25,western_union,CASH PLUS OUJDA ROUTE MARJANE,,Oujda,OUJDA ANGAD,,MA,+212 612-539478,https://location.westernunion.com/ma/oujda-angad/oujda/dfa233ebd818b17358f187f5fd8f8c25,Mo-Su 08:00-24:00,Western Union,Q861042
60d4b9bb6af2a0f40594b41bcb47b862,western_union,OURKIA CASH,,Oujda,OUJDA ANGAD,,MA,+212 641-761675,https://location.westernunion.com/ma/oujda-angad/oujda/60d4b9bb6af2a0f40594b41bcb47b862,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
fd539d57faadabbc6cb6bcbd79854ad9,western_union,ID BOUANANE,,Bouanane,OUJDA ANGAD,,MA,+212 699-856647,https://location.westernunion.com/ma/oujda-angad/bouanane/fd539d57faadabbc6cb6bcbd79854ad9,Mo-Su 07:00-24:00,Western Union,Q861042
