Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bike_barcelona:165,gbfs,"C/ DEL DOCTOR TRUETA, 222",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:166,gbfs,"C/ BILBAO, 2",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:167,gbfs,"C/ BAC DE RODA, 11",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:170,gbfs,"AV. LITORAL, 40 (D)",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:171,gbfs,"AV. LITORAL, 172",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:173,gbfs,"AV.LITORAL, 84",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:174,gbfs,"PG. DE GARCIA FÀRIA, 21/ESPRONCEDA",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:190,gbfs,"AV. LITORAL, 72",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:339,gbfs,"C/ RAMON TURRÓ, 246",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:382,gbfs,"C/ LOPE DE VEGA, 79",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:392,gbfs,"C/ RAMON TURRÓ, 4",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:393,gbfs,"C/ LLACUNA, 86",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:396,gbfs,"C/ JOAN MIRÓ, 2-12",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:397,gbfs,AV. LITORAL (PG MARÍTIM DEL PORT OLÍMPI,,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:408,gbfs,"C/ RAMON TRIAS FARGAS, 23",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:409,gbfs,"C/ JOAN D'ÀUSTRIA, 31B",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:428,gbfs,"C/ PUJADES, 103",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:448,gbfs,"C/ RAMÓN TURRÓ, 160",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
2020,lidl_es,Lidl,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
BCNRZ,marriott,Hotel Arts Barcelona,,Barcelona,,,ES,+34 932 21 10 00,https://www.marriott.com/BCNRZ,,Ritz-Carlton,Q782200
72114940,moneygram,MARINA LOCUTORI INTERNET - #8983,,BARCELONA,,,ES,+34 935 35 03 69,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73947378,moneygram,MOBIL HOUSE - #15077,,BARCELONA,,,ES,+34 631 69 84 88,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
73961134,moneygram,MOVIL COVER - #15101,,BARCELONA,,,ES,+34 930 38 44 11,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
74337084,moneygram,METRO MOBILS - #15415,,BARCELONA,,,ES,+34 931 96 76 83,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74436590,moneygram,ZEESHAN MOBILS - #10071,,BARCELONA,,,ES,+34 678 27 54 10,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74671135,moneygram,BOL MOBILS - #15790,,BARCELONA,,,ES,+34 936 77 39 53,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74905759,moneygram,LIBERTY MOBILS - #15928,,BARCELONA,,,ES,+34 935 01 73 87,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
