Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67337509,moneygram,EUROPHIL,,BARCELONA,,,ES,+34 917 61 40 26,,Mo-Fr 09:00-22:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
71190907,moneygram,DHAKA TRAVELS,,BARCELONA,,,ES,+34 931 27 77 13,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
71501318,moneygram,MR MOBILS ZONE,,BARCELONA,,,ES,+34 936 76 30 66,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
67710715,moneygram,EUROPHIL,,BARCELONA,,,ES,+34 924 56 76 88,,Mo-Fr 09:00-22:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
71681283,moneygram,MUNDO CIBER,,BARCELONA,,,ES,+34 936 67 13 36,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
71942618,moneygram,HARIHAR TRAVEL,,BARCELONA,,,ES,+34 931 73 31 65,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
SQLS611,speed_queen,Lavandería Autoservicio Speed Queen,,Barcelona,,,ES,+34 679 67 91 32,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
SQLS40495,speed_queen,Lavandería Autoservicio Speed Queen,,Barcelona,,,ES,+34 613 21 29 77,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
9952378322967,thebodyshop,Barcelona Pelayo,,Barcelona,,,ES,,https://www.thebodyshop.com/es-es/store-details/barcelona-pelayo/2955,,The Body Shop,Q837851
,visa,,,FUENGIROLA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
