Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bike_barcelona:390,gbfs,"C/ COMERÇ, 36",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:398,gbfs,PG. MARÍTIM DE LA BARCELONETA/ANDREA DÒ,,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:424,gbfs,PG. MARÍTIM DE LA BARCELONETA,,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:446,gbfs,"PG. JOAN DE BORBÓ, 42",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
2131,lidl_es,Lidl,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
2144,lidl_es,Lidl,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
BCNEB,marriott,The Barcelona EDITION,,Barcelona,,,ES,+34 936 26 33 30,https://www.marriott.com/BCNEB,,Edition Hotels,Q91218404
73917874,moneygram,PRONTO EN MANO - #15065,,BARCELONA,,,ES,+34 609 00 22 93,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
73863546,moneygram,SHAFI MOVIL - #L9438,,BARCELONA,,,ES,+34 632 27 72 52,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74154856,moneygram,KOOLTECH MOBILE - #9840,,BARCELONA,,,ES,+34 930 23 38 58,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74246146,moneygram,HOLA MOBILS - #9882,,BARCELONA,,,ES,+34 937 60 55 89,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74372560,moneygram,FAIZ MOBILS I - #10010,,BARCELONA,,,ES,+34 931 30 14 34,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
65788422,moneygram,PRONTO ENVIOS - #4850,,BARCELONA,,,ES,+34 933 10 54 59,,Mo-Fr 10:00-23:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
74492602,moneygram,CENTRAL DE ENVIOS - FREIXURAS - #341426,,BARCELONA,,,ES,+34 933 10 54 59,,Mo-Su 10:00-22:30,MoneyGram,Q1944412
74476385,moneygram,DEL MAR,,BARCELONA,,,ES,+34 625 95 81 62,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74489547,moneygram,AM TELEFONIA,,BARCELONA,,,ES,+34 932 69 08 66,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74620979,moneygram,MOBILE ZONE,,BARCELONA,,,ES,+34 930 27 71 17,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/spain/barcelona/barcelona-barceloneta/,sixt,Car Hire Barcelona Barceloneta | SIXT rent a car,,Barcelona,,,ES,,https://www.sixt.co.uk/car-hire/spain/barcelona/barcelona-barceloneta/,Mo-Su 07:00-21:00,SIXT,Q705664
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
