Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
TIT,mcdonalds_latin_america,Titán,,BOGOTA,,,CO,,,Mo-Su 09:00-22:00,McDonald's,Q38076
ELE,mcdonalds_latin_america,El Edén,,BOGOTA,,,CO,,,Mo-Su 11:00-22:00,McDonald's,Q38076
KEN,mcdonalds_latin_america,Kennedy,,BOGOTA,,,CO,,,Mo 10:00-22:00; Tu 09:00-22:00; We-Su 10:00-22:00,McDonald's,Q38076
CSF,mcdonalds_latin_america,Santafé,,BOGOTA,,,CO,,,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 08:00-22:00,McDonald's,Q38076
AUT,mcdonalds_latin_america,Autopista Norte,,BOGOTA,,,CO,,,Mo 07:00-24:00; Tu-Sa 00:00-24:00; Su 00:00-23:00,McDonald's,Q38076
HAY,mcdonalds_latin_america,Hayuelos,,BOGOTA,,,CO,,,Mo-Su 08:00-22:00,McDonald's,Q38076
SUB,mcdonalds_latin_america,Suba,,BOGOTA,,,CO,,,24/7,McDonald's,Q38076
DIP,mcdonalds_latin_america,Diverplaza,,BOGOTA,,,CO,,,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,McDonald's,Q38076
PD8,mcdonalds_latin_america,Portal de la 80,,BOGOTA,,,CO,,,Mo-Fr 10:00-22:00; Sa-Su 09:00-22:00,McDonald's,Q38076
AE2,mcdonalds_latin_america,Aeropuerto,,BOGOTA,,,CO,,,24/7,McDonald's,Q38076
C77,mcdonalds_latin_america,Chia,,CHIA,,,CO,,,Mo-We 06:00-24:00; Th 11:00-24:00; Fr-Su 06:00-24:00,McDonald's,Q38076
EST,mcdonalds_latin_america,Estación,,IBAGUE,,,CO,,,Mo-Fr 10:00-22:00; Sa 10:00-20:00; Su 11:00-22:00,McDonald's,Q38076
SPI,mcdonalds_latin_america,San Pio,,BUCARAMANGA,,,CO,,,Mo 00:00-24:00; Tu 00:00-22:00; We 08:00-24:00; Th-Su 00:00-24:00,McDonald's,Q38076
PDR,mcdonalds_latin_america,McDonald's PINAR DEL RIO,,LOS PATIOS,,,CO,,,"Mo-Su 00:00-02:00,06:00-24:00",McDonald's,Q38076
LIB,mcdonalds_latin_america,Libertadores,,Cucuta,,,CO,,,Mo-Sa 00:00-24:00; Su 07:00-23:00,McDonald's,Q38076
LLN,mcdonalds_latin_america,Llano Grande,,PALMIRA,,,CO,,,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:30; Su 10:00-21:00,McDonald's,Q38076
JPL,mcdonalds_latin_america,McDonald's Jardin Plaza,,Cali,,,CO,,,Mo 10:00-22:00; Tu 10:00-21:00; We-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,McDonald's,Q38076
UNI,mcdonalds_latin_america,Unico,,CALI,,,CO,,,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 10:00-21:00,McDonald's,Q38076
GPE,mcdonalds_latin_america,Guadalupe,,,,,CO,,,Mo 07:00-24:00; Tu-Su 00:00-24:00,McDonald's,Q38076
ROO,mcdonalds_latin_america,Roosevelt,,CALI,,,CO,,,24/7,McDonald's,Q38076
CHI,mcdonalds_latin_america,Chipichape,,CALI,,,CO,,,Mo 00:00-24:00; Tu 08:00-24:00; We-Su 00:00-24:00,McDonald's,Q38076
ALP,mcdonalds_latin_america,Arboleda Pereira,,PEREIRA,,,CO,,,Mo-Su 11:00-21:00,McDonald's,Q38076
CPE,mcdonalds_latin_america,Circunvalar Pereira,,PEREIRA,,,CO,,,24/7,McDonald's,Q38076
FUN,mcdonalds_latin_america,Fundadores,,MANIZALES,,,CO,,,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,McDonald's,Q38076
TES,mcdonalds_latin_america,Tesoro,,MEDELLIN,,,CO,,,Mo-Tu 10:00-22:00; We-Su 10:00-21:00,McDonald's,Q38076
VEG,mcdonalds_latin_america,Vegas,,MEDELLIN,,,CO,,,Mo-We 00:00-24:00; Th 08:00-24:00; Fr-Su 00:00-24:00,McDonald's,Q38076
ENV,mcdonalds_latin_america,Envigado,,MEDELLIN,,,CO,,,Mo-Su 10:00-22:00,McDonald's,Q38076
POB,mcdonalds_latin_america,Poblado Plaza,,MEDELLIN,,,CO,,,Mo 07:00-24:00; Tu 00:00-24:00; We 08:00-24:00; Th-Su 00:00-24:00,McDonald's,Q38076
MOL,mcdonalds_latin_america,Molinos,,MEDELLIN,,,CO,,,Mo-Su 08:00-21:00,McDonald's,Q38076
LAU,mcdonalds_latin_america,Laureles,,MEDELLIN,,,CO,,,Mo 00:00-23:00; Tu-We 08:00-23:00; Th-Su 00:00-24:00,McDonald's,Q38076
PNT,mcdonalds_latin_america,Puerta del Norte,,MEDELLIN,,,CO,,,Mo-Su 10:00-21:00,McDonald's,Q38076
VUP,mcdonalds_latin_america,McDonald's Valledupar,,Valledupar,,,CO,,,24/7,McDonald's,Q38076
MON,mcdonalds_latin_america,Montería,,MONTERIA,,,CO,,,24/7,McDonald's,Q38076
BVS,mcdonalds_latin_america,Buenavista Santa Marta,,SANTA MARTA,,,CO,,,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,McDonald's,Q38076
SAT,mcdonalds_latin_america,Soledad,,BARRANQUILLA,,,CO,,,"Mo-Fr 00:00-01:00,10:00-24:00; Sa 00:00-24:00; Su 00:00-01:00,10:00-24:00",McDonald's,Q38076
PPR,mcdonalds_latin_america,Portal del Prado,,BARRANQUILLA,,,CO,,,Mo-We 10:00-21:00; Th-Fr 10:00-20:00; Sa 10:00-22:00; Su 11:00-21:00,McDonald's,Q38076
C43,mcdonalds_latin_america,Carrera 43,,BARRANQUILLA,,,CO,,,Mo-Tu 00:00-24:00; We 00:00-23:30; Th 07:00-24:00; Fr-Su 00:00-24:00,McDonald's,Q38076
PRA,mcdonalds_latin_america,Prado,,BARRANQUILLA,,,CO,,,24/7,McDonald's,Q38076
B93,mcdonalds_latin_america,Calle 93,,BARRANQUILLA,,,CO,,,Mo-We 00:00-24:00; Th 08:00-24:00; Fr-Su 00:00-24:00,McDonald's,Q38076
C53,mcdonalds_latin_america,Carrera 53,,Barranquilla,,,CO,,,24/7,McDonald's,Q38076
CPL,mcdonalds_latin_america,Caribe Plaza,,CARTAGENA,,,CO,,,Mo-Su 10:00-22:00,McDonald's,Q38076
71676955,moneygram,BANCO DAVIVIENDA - CALI - CENTRO DE RECA,,CALI,,,CO,13300000,,Mo-Fr 09:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71995377,moneygram,SERVICIOS POSTALES NACIONALES - AV SEXTA,,BOGOTA,,,CO,27557139,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71995364,moneygram,SERVICIOS POSTALES NACIONALES - CALLE 11,,BOGOTA,,,CO,25241284,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70923913,moneygram,SERVICIOS POSTALES NACIONALES - PV. EL B,,CARTAGENA,,,CO,56592009,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71995351,moneygram,SERVICIOS POSTALES NACIONALES - PV. SAN,,BUCARAMANGA,,,CO,76912505,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71995393,moneygram,SERVICIOS POSTALES NACIONALES - PV. ZONA,,GIRON,,,CO,76970847,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71995380,moneygram,SERVICIOS POSTALES NACIONALES - SALAZAR,,BOGOTA,,,CO,22907748,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72000601,moneygram,BANCO DAVIVIENDA - BOGOTA - CENTRO DE RE,,BOGOTA,,,CO,13300000,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72020513,moneygram,BANCO DAVIVIENDA - BOGOTA - JARDIN PLAZA,,BOGOTA,,,CO,13300000,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66344674,moneygram,DAVIVIENDA - #4552 - EASY AMERICAS,,BOGOTA,,,CO,3300000,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68349156,moneygram,DAVIVIENDA - #4 - BOGOTA - EXITO NORTE,,BOGOTA,,,CO,13300000,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68349198,moneygram,DAVIVIENDA - #10 - BOGOTA - TOLEDO 48,,BOGOTA,,,CO,13300000,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68349208,moneygram,DAVIVIENDA - #1007 - SAN ANDRES DE TUMAC,,SAN ANDRES DE TUMACO,,,CO,13300000,,Mo-Fr 08:00-16:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
72056914,moneygram,BANCOLOMBIA - #114 - CARTAGENA - EL AMPA,,CARTAGENA,,,CO,4440186,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72091539,moneygram,BANCO DAVIVIENDA,,BOGOTA,,,CO,13300000,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72147085,moneygram,BANCO DAVIVIENDA - BOGOTA,,BOGOTA,,,CO,13300000,,Mo-Fr 08:30-20:00; Sa 09:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68493057,moneygram,DAVIVIENDA - #1570 - BUENAVISTA MONTERIA,,MONTERIA,,,CO,13300000,,Mo-Fr 09:00-19:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
68493028,moneygram,DAVIVIENDA - #3789 - UNICENTRO PALMIRA,,IBAGUE,,,CO,13300000,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72224063,moneygram,SERVICIOS POSTALES NACIONALES - CALI - P,,CALI,,,CO,0725131686,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72263231,moneygram,BANCO DAVIVIENDA - IBAGUE - CENTRO DE RE,,IBAGUE,,,CO,3300000,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72266306,moneygram,BANCO DAVIVIENDA - ARMENIA - CENTRO DE R,,ARMENIA,,,CO,573300000,,Mo-Fr 07:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72266319,moneygram,SERVICIOS POSTALES NACIONALES - #8888985,,BARRANQUILLA,,,CO,553562235,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66375517,moneygram,DAVIVIENDA - #4635 - COTA,,COTA,,,CO,13300000,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68704348,moneygram,DAVIVIENDA - #3560 - UNICENTRO GIRARDOT,,GIRARDOT,,,CO,13300000,,Mo-Fr 09:00-20:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68704364,moneygram,DAVIVIENDA - #960 - VIVA VILLAVICENCIO,,VILLAVICENCIO,,,CO,13300000,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68785464,moneygram,DAVIVIENDA - #18 - BOGOTA - AMERICAS OUT,,BOGOTA,,,CO,13300000,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68645698,moneygram,DAVIVIENDA - #2560 - VALLEDUPAR - MAYALE,,VALLEDUPAR,,,CO,13300000,,Mo-Fr 09:00-19:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
68880851,moneygram,DAVIVIENDA - #260 - BARRANQUILLA - UNIVE,,BARRANQUILLA,,,CO,13300000,,Mo-Fr 09:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68880864,moneygram,DAVIVIENDA - #1777 - VILLA DE LEYVA,,VILLA DE LEYVA,,,CO,13300000,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72667044,moneygram,BANCOLOMBIA CIB,,MEDELLIN,,,CO,944440186,,Mo-Fr 08:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72842364,moneygram,BANCO W,,CALI,,,CO,+57 1 800 0515656,,Mo-Fr 08:00-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
72842351,moneygram,BANCO W,,CALI,,,CO,+57 1 800 0515656,,Mo-Fr 08:00-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
72842335,moneygram,BANCO W,,CALI,,,CO,+57 1 800 0515656,,Mo-Fr 08:00-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
69030435,moneygram,DAVIVIENDA - #1560 - LORICA - LORICA,,LORICA,,,CO,13300000,,Mo-Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69030448,moneygram,DAVIVIENDA - #15 - BOGOTA - LA SEVILLANA,,BOGOTA,,,CO,13300000,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69051061,moneygram,DAVIVIENDA - #582 - CARTAGENA - BOCAGRAN,,CARTAGENA,,,CO,13300000,,Mo-Fr 09:00-20:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69211759,moneygram,BANCO DAVIVIENDA S.A. - #1091 - GRAN PLA,,IPIALES,,,CO,13300000,,Mo-Fr 09:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69211788,moneygram,BANCO DAVIVIENDA S.A. - #513 - PREMIUM C,,CARTAGENA,,,CO,13300000,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69268896,moneygram,BANCO DAVIVIENDA - #0252 - BARRANQUILLA,,BARRANQUILLA,,,CO,13300000,,Mo-Fr 09:00-19:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69268951,moneygram,BANCO DAVIVIENDA - #0251 - BARRANQUILLA,,BARRANQUILLA,,,CO,13300000,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69268980,moneygram,BANCO DAVIVIENDA - #425 - BUCARAMANGA -,,BUCARAMANGA,,,CO,13300000,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73655631,moneygram,BANCOLOMBIA - ACCT DEPOSIT,,MEDELLIN,,,CO,44046005,,24/7,MoneyGram,Q1944412
69413052,moneygram,BANCO DAVIVIENDA - #4894 - BOGOTA - CONN,,BOGOTA,,,CO,13300000,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69413094,moneygram,BANCO DAVIVIENDA - CALI - ESCUELA MILITA,,CALI,,,CO,13300000,,Mo-Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69413104,moneygram,BANCO DAVIVIENDA - #3776 - CALI - LA UNI,,CALI,,,CO,13300000,,Mo-Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69413120,moneygram,BANCO DAVIVIENDA - #1689 - MELGAR - TOLE,,MELGAR,,,CO,13300000,,Mo-Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
73830045,moneygram,POBLADO CAMPESTRE - CANDELARIA - POBLADO,,CANDELARIA,,,CO,1800515656,,Mo-Fr 08:00-16:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67067086,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,917435483,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66206550,moneygram,PAGOS INTERNACIONALES - #67,,CUCUTA,,,CO,5726847100,,Mo-Fr 07:30-19:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67067303,moneygram,BANCOLOMBIA - APARTADO,,APARTADO,,,CO,948280083,,Mo-Th 08:00-16:00; Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69268948,moneygram,BANCO DAVIVIENDA - #0765 - FLORENCIA - F,,FLORENCIA,,,CO,13300000,,Mo-Fr 09:00-16:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74031160,moneygram,PTM - COMUNICACIONES RAPIDAS Y EFECTIVAS,,MEDELLIN,,,CO,+57 311 3850543,,Mo-Sa 10:00-20:00; Su 10:00-17:00,MoneyGram,Q1944412
74042997,moneygram,PTM - MANANTIAL SYSTEM TELECOMUNICACIONE,,CALI,,,CO,3231296,,Mo-Sa 08:00-21:00; Su 16:00-20:00,MoneyGram,Q1944412
74161920,moneygram,PTM - TALLER DE ARTE Y PAPELERIA MI MUND,,MEDELLIN,,,CO,+57 321 5151843,,Mo-Sa 08:30-20:00; Su 09:00-16:00,MoneyGram,Q1944412
74169090,moneygram,LA UNION NARINO - LA UNION - LA UNION NA,,LA UNION,,,CO,1800515656,,Mo-Fr 08:00-17:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74199109,moneygram,BANCO W - CALI - BANCO W CALI CENTRO,,CALI,,,CO,1800515656,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69977721,moneygram,BANCO DAVIVIENDA - #2346 - RIOHACHA - VI,,RIOHACHA,,,CO,13300000,,Mo-Fr 09:00-19:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74323616,moneygram,BANCO W - CUCUTA - BANCO W ATALAYA,,CUCUTA,,,CO,1800515656,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74323629,moneygram,BANCO W - VILLANUEVA - BANCO W VILLANUEV,,VILLANUEVA,,,CO,1800515656,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70112740,moneygram,BANCO DAVIVIENDA S.A. - #3928 - MEDELLIN,,MEDELLIN,,,CO,13300000,,Mo-Fr 09:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70140466,moneygram,BANCO DAVIVIENDA S.A. - CALI - LA UNION,,CALI,,,CO,13300000,,Mo-Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70301700,moneygram,BANCO DAVIVIENDA - #444 - CENTRO COMERCI,,BUCARAMANGA,,,CO,13300000,,Mo-Fr 09:00-20:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70301739,moneygram,BANCO DAVIVIENDA - #984 - PRIMAVERA URBA,,VILLAVICENCIO,,,CO,13300000,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
70301742,moneygram,BANCO DAVIVIENDA - #697 - UNICENTRO VALL,,VALLEDUPAR,,,CO,13300000,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
70298253,moneygram,SERVICIOS POSTALES NACIONALES - PV. QUIB,,QUIBDO,,,CO,46711582,,Mo-Fr 08:00-18:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70298499,moneygram,SERVICIOS POSTALES NACIONALES - PV. ANDE,,ANDES,,,CO,48414388,,Mo-Tu 08:00-18:00; We 08:00-15:00; Th-Fr 08:00-18:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70298512,moneygram,SERVICIOS POSTALES NACIONALES - PV. CAUC,,CAUCASIA,,,CO,48393130,,Mo-Fr 08:00-18:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70299126,moneygram,SERVICIOS POSTALES NACIONALES - PV. ASIS,,TUNJA,,,CO,87438771,,Mo-Fr 08:00-18:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70299142,moneygram,SERVICIOS POSTALES NACIONALES - PV.JORDA,,IBAGUE,,,CO,82745884,,Mo-Fr 08:00-18:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70299427,moneygram,SERVICIOS POSTALES NACIONALES - PV.APART,,APARTADO,,,CO,48280888,,Mo-Fr 08:00-18:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70298525,moneygram,SERVICIOS POSTALES NACIONALES - PV. MARI,,MARINILLA,,,CO,45482716,,Mo-Fr 08:00-18:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70299139,moneygram,SERVICIOS POSTALES NACIONALES - PV. MANI,,MANIZALES,,,CO,68844812,,Mo-Fr 08:00-18:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70298538,moneygram,SERVICIOS POSTALES NACIONALES - PV. SABA,,SABANETA,,,CO,42889350,,Mo-Fr 08:00-18:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74443062,moneygram,BANCO W - SOATA - BANCO W SOATA,,SOATA,,,CO,1800515656,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67063608,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944449326,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70454864,moneygram,BANCO DAVIVIENDA - #216 - BARRANQUILLA -,,BARRANQUILLA,,,CO,13300000,,Mo-Fr 07:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70454877,moneygram,BANCO DAVIVIENDA - #4795 - BOGOTA - CENT,,BOGOTA,,,CO,13300000,,Mo-Fr 07:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70454880,moneygram,BANCO DAVIVIENDA - #4527 - BOGOTA - CENT,,BOGOTA,,,CO,13300000,,Mo-Fr 07:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70455504,moneygram,BANCO DAVIVIENDA - #4539 - BOGOTA - CENT,,BOGOTA,,,CO,13300000,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70455520,moneygram,BANCO DAVIVIENDA - #4524 - BOGOTA - CENT,,BOGOTA,,,CO,13300000,,Mo-Fr 07:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70455533,moneygram,BANCO DAVIVIENDA - #4533 - FUSAGASUGA -,,FUSAGASUGA,,,CO,13300000,,Mo-Fr 07:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70456037,moneygram,BANCO DAVIVIENDA - #4543 - BOGOTA - CENT,,BOGOTA,,,CO,13300000,,Mo-Fr 07:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70456024,moneygram,BANCO DAVIVIENDA - #354 - MEDELLIN - CEN,,MEDELLIN,,,CO,13300000,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70455517,moneygram,BANCO DAVIVIENDA - #803 - MANIZALES - CE,,MANIZALES,,,CO,13300000,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69972726,moneygram,BANCOLOMBIA,,BARRANQUILLA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69972739,moneygram,BANCOLOMBIA,,BARRANQUILLA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69972742,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69972755,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69972771,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69972807,moneygram,BANCOLOMBIA,,TOCANCIPA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69972810,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69972823,moneygram,BANCOLOMBIA,,BOJACA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69972849,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69972852,moneygram,BANCOLOMBIA,,LA MESA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69972865,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69972878,moneygram,BANCOLOMBIA,,GUASCA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69972881,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69972917,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69972920,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69972946,moneygram,BANCOLOMBIA,,CALI,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69972959,moneygram,BANCOLOMBIA,,CALI,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69972975,moneygram,BANCOLOMBIA,,CARTAGENA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973013,moneygram,BANCOLOMBIA,,LOS PATIOS,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973000,moneygram,BANCOLOMBIA,,ABREGO,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973026,moneygram,BANCOLOMBIA,,GARAGOA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
