Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44632803,moneygram,DAVIVIENDA - #4741 - JAVERIANA,,BOGOTA,,,CO,5713231512,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44632816,moneygram,DAVIVIENDA - SAN PATRICIO,,BOGOTA,,,CO,5716206878,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44632845,moneygram,DAVIVIENDA - #4816 - PLAZA DE LAS AMERIC,,BOGOTA,,,CO,5714137035,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44632861,moneygram,DAVIVIENDA - #74 - CAMPO DAVID,,BOGOTA,,,CO,5713333438,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44632887,moneygram,DAVIVIENDA - #4502 - CHICO RESERVADO,,BOGOTA,,,CO,5712161808,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44630261,moneygram,DAVIVIENDA - #4780 - ORQUIDEAS,,BOGOTA,,,CO,5716798550,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44630290,moneygram,DAVIVIENDA - SANTA ISABEL,,BOGOTA,,,CO,5712472973,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44630368,moneygram,DAVIVIENDA - #4582 - GAITAN,,BOGOTA,,,CO,5715431801,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44630384,moneygram,DAVIVIENDA - TELEPORT BUSINESS,,BOGOTA,,,CO,5716295081,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44630559,moneygram,DAVIVIENDA - #4518 - CORABASTOS,,BOGOTA,,,CO,5714549252,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44630601,moneygram,DAVIVIENDA - VILLA DEL PRADO,,BOGOTA,,,CO,5716786354,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44630643,moneygram,DAVIVIENDA - #4633 - PALOQUEMAO,,BOGOTA,,,CO,5712010699,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44640992,moneygram,DAVIVIENDA - #104 - LA BASE,,CALI,,,CO,5724416990,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44641030,moneygram,DAVIVIENDA - #184 - YUMBO,,YUMBO,,,CO,6693183,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44641098,moneygram,DAVIVIENDA - #169 - CALI SUR,,CALI,,,CO,5723250230,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44641124,moneygram,DAVIVIENDA - #1970 - POPAYAN,,POPAYAN,,,CO,0928240304,,Mo-Fr 08:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44635677,moneygram,DAVIVIENDA - #4769 - MILENIO PLAZA,,BOGOTA,,,CO,5717403801,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44641755,moneygram,DAVIVIENDA - #2160 - BUENAVENTURA,,BUENAVENTURA,,,CO,0922433910,,Mo-Fr 08:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44635062,moneygram,DAVIVIENDA - TINTAL PLAZA,,BOGOTA,,,CO,5717403801,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44641807,moneygram,DAVIVIENDA - TULUA,,TULUA,,,CO,09222258815,,Mo-Fr 08:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44641849,moneygram,DAVIVIENDA - #132 - OCTAVA NORTE,,CALI,,,CO,5726618943,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44641920,moneygram,DAVIVIENDA - #172 - CARREFOUR LA 70,,CALI,,,CO,26805516,,Mo-Fr 09:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44641975,moneygram,DAVIVIENDA - UNICALI 2,,CALI,,,CO,5723396514,,Mo-Fr 09:00-16:00; Sa 09:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
44642026,moneygram,DAVIVIENDA - VIVIERO SAN FERNADO,,CALI,,,CO,5725571083,,Mo-Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44635745,moneygram,DAVIVIENDA - TORRE BOLIVAR,,BOGOTA,,,CO,5717403801,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44635813,moneygram,DAVIVIENDA - #4561 - MADRID,,MADRID,,,CO,8251075,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44635897,moneygram,DAVIVIENDA - PRINCIPAL BUCARAMANGA,,BUCARAMANGA,,,CO,5776331794,,Mo-Fr 08:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44635978,moneygram,DAVIVIENDA - #464 - CABERCERA DEL LLANO,,BUCARAMANGA,,,CO,5776472005,,Mo-Fr 08:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44636045,moneygram,DAVIVIENDA - #466 - CANAVERAL,,FLORIDABLANCA,,,CO,5776386664,,Mo-Fr 08:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44636126,moneygram,DAVIVIENDA - #487 - GARCIA ROVIRA,,BUCARAMANGA,,,CO,5776301726,,Mo-Fr 08:00-16:00; Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
44636207,moneygram,DAVIVIENDA - #477 - PLAZA GUARIN,,BUCARAMANGA,,,CO,5776341787,,Mo-Fr 08:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44636252,moneygram,DAVIVIENDA - #463 - BUCAROS,,BUCARAMANGA,,,CO,5776342443,,Mo-Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
44636294,moneygram,DAVIVIENDA - #460 - BOLUARQUI,,BUCARAMANGA,,,CO,5776433765,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44636362,moneygram,DAVIVIENDA - PROVENSA,,BUCARAMANGA,,,CO,5776365078,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44636414,moneygram,DAVIVIENDA - #465 - CALLLE 52,,BUCARAMANGA,,,CO,5776432611,,Mo-Fr 08:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44636472,moneygram,DAVIVIENDA - #478 - FLORIDA,,FLORIDABLANCA,,,CO,76398426,,Mo-Fr 08:00-16:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44636689,moneygram,DAVIVIENDA - VIVERO LA FLORA,,BUCARAMANGA,,,CO,5776313693,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44636728,moneygram,DAVIVIENDA - #194 - PLAZA CAYCEDO,,CALI,,,CO,5728822555,,Mo-Fr 08:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44636786,moneygram,DAVIVIENDA - #175 - CENTRO NORTE,,CALI,,,CO,5726600177,,Mo-Fr 09:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44636870,moneygram,DAVIVIENDA - #123 - PALMIRA,,PALMIRA,,,CO,5722756319,,Mo-Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
44636935,moneygram,DAVIVIENDA - SAN FRANCISCO,,CALI,,,CO,5728831850,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44636980,moneygram,DAVIVIENDA - BUGA,,GUADALAJARA DE BUGA,,,CO,281207,,Mo-Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
44637031,moneygram,DAVIVIENDA - #180 - COSMOCENTRO,,CALI,,,CO,5725512691,,Mo-Fr 09:00-20:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44637073,moneygram,DAVIVIENDA - UNICALI,,CALI,,,CO,5723396487,,Mo-Fr 09:00-20:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44637167,moneygram,DAVIVIENDA - #105 - LA CATORCE,,CALI,,,CO,5724461863,,Mo-Fr 09:00-20:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44637222,moneygram,DAVIVIENDA - VERSALLES,,CALI,,,CO,5726678136,,Mo-Fr 08:00-16:00; Sa 09:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
44637293,moneygram,DAVIVIENDA - ROOSEVELT,,CALI,,,CO,5725574445,,Mo-Fr 08:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44637345,moneygram,DAVIVIENDA - #170 - CALICENTRO,,CALI,,,CO,5728960454,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44637439,moneygram,DAVIVIENDA - #127 - LA FLORA,,CALI,,,CO,5726645764,,Mo-Fr 09:00-20:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44637471,moneygram,DAVIVIENDA - TEQUENDAMA,,CALI,,,CO,5725534724,,Mo-Fr 08:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44637536,moneygram,DAVIVIENDA - #178 - CIUDAD JARDIN CALI,,CALI,,,CO,5723335005,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44637565,moneygram,DAVIVIENDA - VIPASA,,CALI,,,CO,5726653833,,Mo-Fr 08:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44644480,moneygram,DAVIVIENDA - #1663 - LA MACARENA,,IBAGUE,,,CO,5782646123,,Mo-Fr 08:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44644516,moneygram,DAVIVIENDA - ESPINAL,,ESPINAL,,,CO,2489880,,Mo-Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
44644545,moneygram,DAVIVIENDA - #182 - COSMOCENTRO 2,,CALI,,,CO,57225130975,,Mo-Fr 09:00-16:00; Sa 09:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
44644558,moneygram,DAVIVIENDA - #1667 - MULTICENTRO,,IBAGUE,,,CO,5782749210,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44644626,moneygram,DAVIVIENDA - #3562 - GIRARDOT,,GIRARDOT,,,CO,8310949,,Mo-Fr 08:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44644642,moneygram,DAVIVIENDA - MELGAR,,MELGAR,,,CO,2452421,,Mo-Fr 08:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44644671,moneygram,DAVIVIENDA - #1666 - MURILLO TORO,,IBAGUE,,,CO,5782612651,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44644710,moneygram,DAVIVIENDA - #813 - PRINCIPAL MANIZALES,,MANIZALES,,,CO,5768842217,,Mo-Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
44644752,moneygram,DAVIVIENDA - SANTO DOMINGO,,POPAYAN,,,CO,28242162,,Mo-Fr 09:00-20:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44644794,moneygram,DAVIVIENDA - #585 - PRINCIPAL CARTAGENA,,CARTAGENA,,,CO,5756643107,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44644820,moneygram,DAVIVIENDA - #856 - EL CABLE,,MANIZALES,,,CO,5768859887,,Mo-Fr 08:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44644846,moneygram,DAVIVIENDA - #564 - BAZURTO,,CARTAGENA,,,CO,5756692447,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44644875,moneygram,DAVIVIENDA - #872 - PARQUE CALDAS,,MANIZALES,,,CO,5768846292,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44644901,moneygram,DAVIVIENDA - #566 - BOCAGRANDE,,CARTAGENA,,,CO,5756550608,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44644969,moneygram,DAVIVIENDA - #559 - SANTA LUCIA,,CARTAGENA,,,CO,5756531877,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
44644972,moneygram,DAVIVIENDA - #3999 - LA SETENTA,,MEDELLIN,,,CO,5742601767,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44645023,moneygram,DAVIVIENDA - #578 - MANGA,,CARTAGENA,,,CO,5756606513,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
44645036,moneygram,DAVIVIENDA - #392 - EL POBLADO,,MEDELLIN,,,CO,2662045,,Mo-Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
44645078,moneygram,DAVIVIENDA - #3984 - ENVIGADO,,ENVIGADO,,,CO,2706066,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44645081,moneygram,DAVIVIENDA - #565 - TURBACO,,TURBACO,,,CO,6639269,,Mo-Fr 08:00-15:00; Sa 07:30-15:00; Su 00:00-24:00,MoneyGram,Q1944412
44645104,moneygram,DAVIVIENDA - #376 - BOLIVAR,,MEDELLIN,,,CO,5745138513,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44645133,moneygram,DAVIVIENDA - ITAGUI,,ITAGUI,,,CO,2813135,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44645162,moneygram,DAVIVIENDA - #577 - LA MATUNA,,CARTAGENA,,,CO,5756640027,,Mo-Fr 09:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44645201,moneygram,DAVIVIENDA - #317 - LOS SAUCES,,MEDELLIN,,,CO,5742305170,,Mo-Fr 09:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44645227,moneygram,DAVIVIENDA - #3996 - JUNIN,,MEDELLIN,,,CO,5742513322,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44645230,moneygram,DAVIVIENDA - #575 - GETSEMANI,,CARTAGENA,,,CO,56647412,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44645256,moneygram,DAVIVIENDA - #381 - CARREFOUR LA 65,,MEDELLIN,,,CO,5744340077,,Mo-Fr 09:00-19:00; Sa 09:00-14:00; Su 11:00-16:00,MoneyGram,Q1944412
44645298,moneygram,DAVIVIENDA - #562 - AVENIDA TERCERA,,CARTAGENA,,,CO,5756654724,,Mo-Fr 09:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44645340,moneygram,DAVIVIENDA - #579 - PASEO LA CASTELLANA,,CARTAGENA,,,CO,5756530617,,Mo-Fr 09:00-20:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44645379,moneygram,DAVIVIENDA - #397 - CENTRAL MAYORISTA,,ITAGUI,,,CO,2853934,,Mo-Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
44645405,moneygram,DAVIVIENDA - #373 - AYACUCHO,,MEDELLIN,,,CO,5742165230,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44645434,moneygram,DAVIVIENDA - SANTA TERESITA,,MEDELLIN,,,CO,5744110112,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44645489,moneygram,DAVIVIENDA - #377 - CALAXANZ,,MEDELLIN,,,CO,5744219075,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44645557,moneygram,DAVIVIENDA - #3939 - LA MOTTA,,MEDELLIN,,,CO,5742567536,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44645599,moneygram,DAVIVIENDA - UNICENTRO,,MEDELLIN,,,CO,5742653175,,Mo-Fr 09:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44645638,moneygram,DAVIVIENDA - #375 - BELLO,,BELLO,,,CO,2756318,,Mo-Fr 08:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44645777,moneygram,DAVIVIENDA - #3993 - LA ESTACION,,MEDELLIN,,,CO,5742625300,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44645793,moneygram,DAVIVIENDA - #367 - ALMACENTRO,,MEDELLIN,,,CO,42626389,,Mo-Fr 09:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44646035,moneygram,DAVIVIENDA - #2260 - OCANA,,OCANA,,,CO,610271,,Mo-Fr 08:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44646132,moneygram,DAVIVIENDA - #1687 - PRINCIPAL IBAGUE,,IBAGUE,,,CO,57875840422,,Mo-Fr 08:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44633129,moneygram,DAVIVIENDA - SANTA BARBARA,,BOGOTA,,,CO,5712137153,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
