Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41933,just_group,Smiggle Charlestown,"Shop 101 Charlestown S/C, 30 Pearson Street, Charlestown, NSW, 2290, Australia",Charlestown,NSW,,AU,+61 2 4081 4808,https://justjeans.jgl.com.au/shop/stores/smiggle-charlestown,,Smiggle,Q7544536
42279,just_group,Portmans Charlestown,"Shpl1 1017 Charlestown Sq, 30 Pearson Street, Charlestown, NSW, 2290, Australia",Charlestown,NSW,,AU,+61 2 4942 1840,https://justjeans.jgl.com.au/shop/stores/portmans-charlestown,,Portmans,Q118383252
42400,just_group,Dotti Charlestown,"Shpl1 1016 Charlestown Sq, 30 Pearson Street, Charlestown, NSW, 2290, Australia",Charlestown,NSW,,AU,+61 2 4942 2166,https://justjeans.jgl.com.au/shop/stores/dotti-charlestown,,Dotti,Q5299495
42576,just_group,Just Jeans Charlestown,"Shop 1014 Charlestown Sq, Smart Street, Charlestown, NSW, 2290, Australia",Charlestown,NSW,,AU,+61 2 4943 1987,https://justjeans.jgl.com.au/shop/stores/justjeans-charlestown,,Just Jeans,Q6316068
42775,just_group,Jacqui E Charlestown,"Shop 1081,Charlestown Sq 30 Pearson Street, Charlestown, NSW, 2290, Australia",Charlestown,NSW,,AU,+61 2 4943 7363,https://justjeans.jgl.com.au/shop/stores/jacquie-charlestown,,Jacqui E,Q118383260
42910,just_group,Jay Jays Charlestown,"Shpl1 1114 Charlestown Sq, 30 Pearson Street, Charlestown, NSW, 2290, Australia",Charlestown,NSW,,AU,+61 2 4942 4046,https://justjeans.jgl.com.au/shop/stores/jayjays-charlestown,,Jay Jays,Q6166759
dudleyredhead,lj_hooker_au_nz,LJ Hooker Dudley | Redhead,,REDHEAD,NSW,,AU,+61 2 4011 4844,https://dudleyredhead.ljhooker.com.au,Mo-Fr 09:00-16:00,LJ Hooker,Q6456509
11204,lovisa,Lovisa,,Charlestown ,NSW,,AU,+61 2 8526 8836,,,Lovisa,Q106298409
9501335,mcdonalds_qstore,CHARLESTOWN SQUARE NSW,,Charlestown,NSW,,AU,+61 2 4920 8549,,Mo-We 07:30-20:00; Th-Sa 07:30-21:00; Su 07:30-20:00,McDonald's,Q38076
9500143,mcdonalds_qstore,CHARLESTOWN NSW,,Charlestown,NSW,,AU,+61 2 4943 9830,,24/7,McDonald's,Q38076
9501595,mcdonalds_qstore,Bennetts Green NSW,,Bennetts Green,NSW,,AU,+61 2 4904 1850,,24/7,McDonald's,Q38076
201,neverland_au,Charlestown,,Charlestown,NSW,,AU,,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Neverland,Q117747218
OF2760,oporto_au,Charlestown Square,,Charlestown,NSW,,AU,+61 2 4943 2094,https://www.oporto.com.au/locations/charlestown-square,Mo-We 10:30-17:00; Th 10:30-21:00; Fr-Su 10:30-17:00,Oporto,Q4412342
OF2439,oporto_au,Gateshead,,Gateshead,NSW,,AU,+61 2 4942 1559,https://www.oporto.com.au/locations/gateshead,Mo-Sa 09:00-22:00; Su 10:00-21:00,Oporto,Q4412342
2128,petstock_au,Petstock VET Bennetts Green,,Bennetts Green,NSW,,AU,+61 2 4987 7459,https://www.petstock.com.au/pages/store/petstock-vet-bennetts-green,Mo-Th 09:00-18:00; Fr 09:00-16:00; Sa 08:45-12:00,Petstock,Q106540728
2124,petstock_au,Petstock Bennetts Green,,Bennetts Green,NSW,,AU,+61 2 4987 7459,https://www.petstock.com.au/pages/store/petstock-bennetts-green,Mo-We 09:00-18:00; Th 09:00-19:30; Fr 09:00-18:00; Sa 08:30-17:00; Su 09:00-17:00,Petstock,Q106540728
48,price_attack_au,Charlestown,,Charlestown,NSW,,AU,+61 2 4942 4101,,Mo-We 09:00-17:30; Th 09:00-21:30; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Price Attack,Q117747512
https://www.qbd.com.au/locations/charlestown/,qbd_books_au,QBD Books - Charlestown,,Charlestown,NSW,,AU,+61 2 4910 0419,https://www.qbd.com.au/locations/charlestown/,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,QBD Books,Q7270909
2314,seven_eleven_au,Charlestown,,Charlestown,NSW,,AU,+61 2 4943 4882,,24/7,7-Eleven,Q259340
2338,seven_eleven_au,Gateshead,,Gateshead,NSW,,AU,+61 2 4943 3130,,24/7,7-Eleven,Q259340
Charlestown,shaver_shop,Charlestown,,Charlestown,NSW,,AU,+61 2 4943 2943,https://www.shavershop.com.au/stores/NSW/Charlestown,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Shaver Shop,Q119443589
2494356,sheike_au,Charlestown,,Charlestown,NSW,,AU,+61 2 4943 7498,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,SHEIKE,Q117747877
10110649,shell,SHELL COLES EXPRESS CHARLESTOWN,,CHARLESTOWN,NSW,,AU,+61 2 9883 0420,https://find.shell.com/au/fuel/10110649-shell-coles-express-charlestown,,Shell,Q110716465
NCHT,spendless_au,Charlestown,,Charlestown,NSW,,AU,+61 2 4942 5968,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Spendless,Q120668938
2217,sportsgirl_au,CHARLESTOWN,,Charlestown,NSW,,AU,+61 2 4942 5957,/store-locator/nsw/charlestown-2217,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Sportsgirl,Q7579970
https://stores.sunglasshut.com/au/nsw/charlestown/myer-level-1-charlestown-square,sunglass_hut_1,Sunglass Hut Myer Charlestown,,Charlestown,NSW,,AU,+61 2 9136 7623,https://stores.sunglasshut.com/au/nsw/charlestown/myer-level-1-charlestown-square,Mo-We 09:30-17:30; Th 09:30-21:00; Fr 09:30-17:30; Sa 09:00-17:00; Su 10:00-17:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/au/nsw/charlestown/k211-level-1-charlestown-square,sunglass_hut_1,Sunglass Hut Charlestown Kiosk,,Charlestown,NSW,,AU,+61 2 4942 4463,https://stores.sunglasshut.com/au/nsw/charlestown/k211-level-1-charlestown-square,Mo-We 09:30-17:30; Th 09:30-21:00; Fr 09:30-17:30; Sa 09:00-17:00; Su 10:00-16:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/au/nsw/charlestown/30-pearson-street-charlestown-square,sunglass_hut_1,Sunglass Hut Charlestown,,Charlestown,NSW,,AU,+61 2 4942 1721,https://stores.sunglasshut.com/au/nsw/charlestown/30-pearson-street-charlestown-square,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Sunglass Hut,Q136311
2223,sussan_au,Charlestown,,Charlestown,NSW,,AU,+61 2 4943 2973,/store-locator/nsw/charlestown-2223,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Sussan,Q28184460
2112,suzanne_grae_au,Mt Hutton,,Mount Hutton,NSW,,AU,+61 2 4948 2677,/store-locator/nsw/mt-hutton-2112,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Suzanne Grae,Q117747672
2300,suzanne_grae_au,Charlestown,,Charlestown,NSW,,AU,+61 2 4942 1133,/store-locator/nsw/charlestown-2300,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Suzanne Grae,Q117747672
34,t2,T2 - Charlestown,,Charlestown,NSW,,AU,+61 2 4920 6728,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,T2,Q48802134
JXJT,telstra_au,Charlestown,,Charlestown,NSW,,AU,+61 1800 723 569,,Mo-Sa 09:00-17:00; Su 10:00-16:00,Telstra,Q721162
1497,terry_white_chemmart_au,TerryWhite Chemmart Charlestown,,Charlestown,NSW,,AU,+61 2 4943 6466,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-charlestown,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Terry White Chemmart,Q24089773
01f6e3cf-d8aa-4fe3-bb67-76c2e77e9bf9,travelex,"Charlestown Shopping Centre, Charlestown","Kiodk 200 Charlestown Square, Pearson Street, Charlestown, NSW 2290",Charlestown,NSW,,AU,+61 2 4943 8508,charlestown/0199,,Travelex,Q2337964
,tyrepower_au,Tyrepower Gateshead,,Gateshead,NSW,,AU,+61 2 4946 2698,https://tyrepowergateshead.com.au/,,Tyrepower,Q108855867
232,ultra_tune_au,Ultra Tune Gateshead,,GATESHEAD,NSW,,AU,+61 2 4920 9988,https://www.ultratune.com.au/store/ultra-tune-gateshead,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,BENNETTS GREEN,NSW,,AU,,,,,
,visa,,,MOUNT HUTTON,NSW,,AU,,,,,
,visa,,,REDHEAD,NSW,,AU,,,,,
,visa,,,GATESHEAD,NSW,,AU,,,,,
,visa,,,GATESHEAD,NSW,,AU,,,,,
,visa,,,GATESHEAD,NSW,,AU,,,,,
,visa,,,HILLSBOUROUGH,NSW,,AU,,,,,
,visa,,,HILLSBOUROUGH,NSW,,AU,,,,,
,visa,,,DUDLEY,NSW,,AU,,,,,
,visa,,,CHARLESTOWN,NSW,,AU,,,,,
,visa,,,WHITEBRIDGE,NSW,,AU,,,,,
,visa,,,WHITEBRIDGE,NSW,,AU,,,,,
,visa,,,CHARLESTOWN,NSW,,AU,,,,,
,visa,,,CHARLESTOWN,NSW,,AU,,,,,
,visa,,,CHARLESTOWN,NSW,,AU,,,,,
,visa,,,CHARLESTOWN,NSW,,AU,,,,,
,visa,,,CHARLESTOWN,NSW,,AU,,,,,
,visa,,,CHARLESTOWN,NSW,,AU,,,,,
,visa,,,CHARLESTOWN,NSW,,AU,,,,,
,visa,,,CHARLESTOWN,NSW,,AU,,,,,
,visa,,,CHARLESTOWN,NSW,,AU,,,,,
,visa,,,CHARLESTOWN,NSW,,AU,,,,,
,visa,,,CHARLESTOWN,NSW,,AU,,,,,
,visa,,,CHARLESTOWN,NSW,,AU,,,,,
,visa,,,KAHIBAH,NSW,,AU,,,,,
,visa,,,KAHIBAH,NSW,,AU,,,,,
,visa,,,KAHIBAH,NSW,,AU,,,,,
c52694cd0f814af700003f5e3e28879d,western_union,AUSTRALIA POST,,Charlestown,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/charlestown/c52694cd0f814af700003f5e3e28879d,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
0f8d48eab9175e33a06bf035aa685ffd,western_union,AUSTRALIA POST,,Gateshead,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/gateshead/0f8d48eab9175e33a06bf035aa685ffd,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
bb0bafb4c8145e6b7fa4c4c661212c87,western_union,AUSTRALIA POST,,Mount Hutton,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/mount-hutton/bb0bafb4c8145e6b7fa4c4c661212c87,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
daee81f272edbcedf631cb903de81925,western_union,AUSTRALIA POST,,Redhead,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/redhead/daee81f272edbcedf631cb903de81925,Mo-Fr 09:00-17:00,Western Union,Q861042
