Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
07945,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DRAGUIGNAN,,DRAGUIGNAN,,,FR,+33 4 94 47 31 04,https://www.creditmutuel.fr/fr/caisses/10278/07945/00/000,,Crédit Mutuel,Q642627
4019,croix_rouge_francaise_fr,ANTENNE LOCALE DE DRAGUIGNAN,,DRAGUIGNAN,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-draguignan,"Tu 09:00-12:30,13:30-17:30; Fr 09:00-12:30,13:30-17:30",Croix-Rouge française,Q3003244
2583,croix_rouge_francaise_fr,SERVICE D'ACCOMPAGNEMENT A LA VIE SOCIALE DE DRAGUIGNAN,,DRAGUIGNAN,,,FR,,https://www.croix-rouge.fr/service-d-accompagnement-a-la-vie-sociale-de-draguignan,"Mo-Fr 09:00-12:30,13:30-17:00",Croix-Rouge française,Q3003244
3836,croix_rouge_francaise_fr,FOYER DE VIE POUR ADULTES HANDICAPES FONT CLOVISSE,,DRAGUIGNAN,,,FR,,https://www.croix-rouge.fr/foyer-de-vie-pour-adultes-handicapes-font-clovisse,"Mo-Tu 08:00-12:30,13:30-17:00; We 08:00-12:30,13:30-17:30; Th 08:00-12:30,13:30-17:00; Fr 08:00-12:30",Croix-Rouge française,Q3003244
FordFF20553  FRA,ford,FORD DRAGUIGNAN - AZUR,,DRAGUIGNAN,,,FR,+33 4 94 50 55 00,www.fordfrejus.fr,Mo-Sa 08:30-19:00,Ford,Q44294
3706,lidl_fr,DRAGUIGNAN Gambetta,,Draguignan,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
892,mcdonalds_fr,DRAGUIGNAN,,Draguignan,,,FR,+33 4 98 10 21 20,https://www.mcdonalds.fr/restaurants/mcdonalds-draguignan/892,Mo-Th 08:45-23:00; Fr-Sa 08:45-24:00; Su 08:45-23:00,McDonald's,Q38076
74570579,moneygram,CENTRE CODE 83,,DRAGUIGNAN,,,FR,+33 6 49 41 97 97,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
445-opticien-draguignan-optical-center,optical_center,Opticien DRAGUIGNAN Optical Center,,Draguignan,,,FR,+33 4 98 10 20 30,https://opticien.optical-center.fr/445-opticien-draguignan-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
764-optical-center-oc-mobile-draguignan,optical_center,Optical Center OC MOBILE DRAGUIGNAN,,DRAGUIGNAN,,,FR,+33 7 66 08 29 60,https://opticien.optical-center.fr/764-optical-center-oc-mobile-draguignan,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00000058_001-renault,renault,RENAULT DRAGUIGNAN,,DRAGUIGNAN,,,FR,+33 4 94 50 51 52,,,Renault,Q6686
00000058_001-dacia,renault,RENAULT DRAGUIGNAN,,DRAGUIGNAN,,,FR,+33 4 94 50 51 52,,,Dacia,Q27460
spar-draguignan,spar_fr,SPAR Draguignan,,Draguignan,,,FR,+33 4 94 67 70 38,https://magasins.spar.fr/fr/s/spar-draguignan,Mo-Sa 07:00-21:00; Su 08:30-19:00,Spar,Q610492
https://stores.superdry.com/#17497432,superdry,Superdry  Sainte-Maxime,,Sainte-Maxime,,,FR,+33 4 94 96 55 83,https://stores.superdry.com/fr/sainte-maxime/up-st-maxim-c.c.-salera-26-rue-de-verdun,,Superdry,Q1684445
https://stores.superdry.com/#24142604,superdry,Superdry  Draguignan,,Draguignan,,,FR,+33 9 67 40 67 46,https://stores.superdry.com/fr/draguignan/4-boulevard-foch,Mo-Su 10:00-19:00,Superdry,Q1684445
NF040382,totalenergies,SASU GARAGE GREGU,,DRAGUIGNAN,,,FR,+33 4 94 68 09 05,https://store.totalenergies.fr/en_EN/NF040382,"Mo-Fr 06:30-20:00; Sa 07:00-20:00; Su 08:00-13:00,15:00-20:00",TotalEnergies,Q154037
NF903748,totalenergies,AVIA,,DRAGUIGNAN,,,FR,,https://store.totalenergies.fr/en_EN/NF903748,,Avia,Q300147
NF904376,totalenergies,INDÉPENDANT SANS ENSEIGNE,,DRAGUIGNAN,,,FR,,https://store.totalenergies.fr/en_EN/NF904376,,,
,visa,,,DRAGUIGNAN,,,FR,,,,,
,visa,,,DRAGUIGNAN,,,FR,,,,,
,visa,,,DRAGUIGNAN,,,FR,,,,,
,visa,,,DRAGUIGNAN,,,FR,,,,,
,visa,,,DRAGUIGNAN,,,FR,,,,,
,visa,,,DRAGUIGNAN,,,FR,,,,,
,visa,,,DRAGUIGNAN,,,FR,,,,,
,visa,,,DRAGUIGNAN,,,FR,,,,,
,visa,,,DRAGUIGNAN,,,FR,,,,,
,visa,,,DRAGUIGNAN,,,FR,,,,,
,visa,,,DRAGUIGNAN,,,FR,,,,,
,visa,,,DRAGUIGNAN,,,FR,,,,,
,visa,,,DRAGUIGNAN,,,FR,,,,,
,visa,,,DRAGUIGNAN,,,FR,,,,,
http://magasins.vival.fr/fr/vival-draguignan-colettes,vival_fr,Vival Draguignan,,Draguignan,,,FR,+33 4 94 68 74 00,http://magasins.vival.fr/fr/vival-draguignan-colettes,"Mo-Sa 07:30-13:00,14:30-19:00; Su 08:30-12:30",Vival,Q7937525
