Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72292008,moneygram,KUMARI BANK LIMITED - CHITWAN - PURANO P,,CHITWAN,,,NP,+977 56-582639,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72303023,moneygram,LAXMI BANK LIMITED - HAKIMCHOWK,,CHITWAN,,,NP,+977 985-5054492,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72302723,moneygram,LAXMI BANK LIMITED - PARSA,,CHITWAN,,,NP,+977 985-5062626,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72337662,moneygram,LAXMI BANK LIMITED - CHANAULI,,CHITWAN,,,NP,977591955591956,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72339440,moneygram,NMB BANK LIMITED - #SRNMB29 - BHARATPUR,,CHITWAN,,,NP,+977 56-527257,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72339505,moneygram,NMB BANK LIMITED - #SRNMB35 - CHANAULI,,CHITWAN,,,NP,+977 56-562081,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72339783,moneygram,NMB BANK LIMITED - #SRNMB63 - PARSA,,CHITWAN,,,NP,+977 56-582352,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72339822,moneygram,NMB BANK LIMITED - #SRNMB67 - TANDI,,CHITWAN,,,NP,+977 56-560619,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72371110,moneygram,GLOBAL IME BANK LIMITED - CHITAWAN - BEL,,CHITAWAN,,,NP,+977 56-572007,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72371466,moneygram,GLOBAL IME BANK LIMITED - CHITAWAN - KHO,,CHITAWAN,,,NP,+977 56-413144,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72371521,moneygram,GLOBAL IME BANK LIMITED - CHITWAN - NARA,,CHITWAN,,,NP,+977 56-533082,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72372517,moneygram,EVEREST SAVING AND CREDIT COOPERATIVE LT,,CHITAWAN,,,NP,+977 56-571262,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72372672,moneygram,SANA KISHAN KRISHI SAHAKARI SANSTHA LTD,,CHITAWAN,,,NP,+977 56-582639,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72372698,moneygram,SANA KISHAN KRISHI SAHAKARI SANSTHA LTD,,CHITAWAN,,,NP,+977 56-580188,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72372876,moneygram,SANA KISHAN KRISHI SAHAKARI SANSTHA LTD,,CHITAWAN,,,NP,+977 56-583658,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72376115,moneygram,KUMARI BANK LIMITED - CHITWAN - NAYA PAR,,CHITWAN,,,NP,+977 985-5060173,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72393088,moneygram,GLOBAL IME BANK LIMITED - CHITAWAN - BHA,,CHITAWAN,,,NP,+977 56-550645,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393091,moneygram,GLOBAL IME BANK LIMITED - CHITAWAN - BHA,,CHITAWAN,,,NP,+977 56-521134,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393389,moneygram,GLOBAL IME BANK LIMITED - CHITAWAN - GEE,,CHITAWAN,,,NP,+977 56-400303,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393664,moneygram,GLOBAL IME BANK LIMITED - CHITAWAN - MAD,,CHITAWAN,,,NP,+977 56-501001,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393716,moneygram,GLOBAL IME BANK LIMITED - CHITAWAN - NAR,,CHITAWAN,,,NP,+977 56-523590,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393884,moneygram,GLOBAL IME BANK LIMITED - CHITAWAN - RAM,,CHITAWAN,,,NP,+977 56-591149,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72391420,moneygram,BATAS MONEY TRANSFER - CHITAWAN,,CHITAWAN,,,NP,+977 56-591328,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72387764,moneygram,PARBATIPUR MONEY TRANSFER - BHARATPUR ME,,BHARATPUR METRO,,,NP,+977 984-5519746,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72400104,moneygram,BHATBHATENI MONEY TRANSFER PVT. LTD. - C,,CHITWAN,,,NP,+977 1-4265167,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72401006,moneygram,KAMANA SEWA BIKAS BANK LTD. - LAMJUNG,,LAMJUNG,,,NP,+977 66-520331,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72400997,moneygram,KAMANA SEWA BIKAS BANK LTD. - MYAGDI,,MYAGDI,,,NP,+977 986-2786268,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72400971,moneygram,KAMANA SEWA BIKAS BANK LTD. - NAWALPARAS,,NAWALPARASI,,,NP,+977 78-414092,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72400984,moneygram,KAMANA SEWA BIKAS BANK LTD. - NAWALPARAS,,NAWALPARASI,,,NP,+977 984-5025422,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72401019,moneygram,KAMANA SEWA BIKAS BANK LTD. - RUPANDEHI,,RUPANDEHI,,,NP,+977 71-425061,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72408465,moneygram,ARUN IMPEX - CHITAWAN,,CHITAWAN,,,NP,+977 56-583637,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72412710,moneygram,BHATBHATENI MONEY TRANSFER PVT. LTD. - C,,CHITWAN,,,NP,+977 1-4265167,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72430190,moneygram,SIDDHARTHA BANK LIMITED - #SRSBL37 - CHI,,CHITWAN,,,NP,+977 56-591911,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72430200,moneygram,SIDDHARTHA BANK LIMITED - #SRSBL38 - CHI,,CHITWAN,,,NP,+977 1-4442919,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72472611,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,CHITWAN,,,NP,+977 56-550111,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72472624,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,CHITWAN,,,NP,+977 56-525256,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72472844,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,CHITWAN,,,NP,+977 56-592427,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72473649,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,CHITWAN,,,NP,+977 984-5111714,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72473720,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,CHITWAN,,,NP,+977 56-540171,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72474208,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,CHITWAN,,,NP,+977 56-561674,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475786,moneygram,LUMBINI BIKAS BANK LTD. - CHITWAN,,CHITWAN,,,NP,+977 56-410103,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475799,moneygram,LUMBINI BIKAS BANK LTD. - CHITWAN,,CHITWAN,,,NP,+977 985-1154515,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475281,moneygram,LUMBINI BIKAS BANK LTD. - NARAYANGARH,,CHITWAN,,,NP,+977 56-533500,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475317,moneygram,LUMBINI BIKAS BANK LTD. - NARAYANGARH,,CHITWAN,,,NP,+977 56-521196,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475304,moneygram,LUMBINI BIKAS BANK LTD. - TANDI,,CHITWAN,,,NP,+977 56-563147,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72490868,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - CHI,,CHITWAN,,,NP,+977 56-520112,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491294,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - CHI,,CHITWAN,,,NP,+977 56-591313,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491304,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - CHI,,CHITWAN,,,NP,+977 984-5026074,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491728,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - CHI,,CHITWAN,,,NP,+977 56-695108,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491841,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - CHI,,CHITWAN,,,NP,+977 984-5052364,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72492277,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - CHI,,CHITWAN,,,NP,+977 56-560904,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72517550,moneygram,CITIZENS BANK INTERNATIONAL LTD - TANDI,,CHITWON,,,NP,593286,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72628766,moneygram,GLOBAL IME LAGHUBITTA BITTIYA SANSTHA LT,,CHITWAN,,,NP,+977 66-521177,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72629943,moneygram,MACHHAPUCHCHRE BANK LTD - #SRMBBL41 - CH,,CHITWAN,,,NP,+977 56-533276,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72650381,moneygram,SYNERGY HOME CENTER - #GMESHC01 - SYNERG,,CHITWAN,,,NP,+977 985-5059465,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72651678,moneygram,SADHANA LAGHUBITTA BITTIYA SANSTHA - #GM,,TANDI,,,NP,+977 984-6748927,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72651665,moneygram,SADHANA LAGHUBITTA BITTIYA SANSTHA - #GM,,CHITWAN,,,NP,+977 984-6372076,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72659308,moneygram,GANDAKI BIKAS BANK LIMITED - CHITWAN - B,,CHITWAN,,,NP,+977 56-533501,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72659845,moneygram,GANDAKI BIKAS BANK LIMITED - CHITWAN - B,,CHITWAN,,,NP,+977 56-532817,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72659515,moneygram,GANDAKI BIKAS BANK LIMITED - CHITWAN - C,,CHITWAN,,,NP,+977 56-592240,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72659971,moneygram,GANDAKI BIKAS BANK LIMITED - CHITWAN - M,,CHITWAN,,,NP,+977 61-421228,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72659683,moneygram,GANDAKI BIKAS BANK LIMITED - CHITWAN - P,,CHITWAN,,,NP,+977 56-582654,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72659227,moneygram,GANDAKI BIKAS BANK LIMITED - CHITWAN - T,,CHITWAN,,,NP,+977 56-560409,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72669932,moneygram,KUMARI BANK LIMITED - CHITWAN - HAKIMCHO,,CHITWAN,,,NP,+977 56-522637,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72671357,moneygram,MACHHAPUCHCHRE BANK LTD - #SRMBBL41 - CH,,CHITWAN,,,NP,+977 56-533276,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72803785,moneygram,ARPAN MONEY TRANSFER - CHITWAN - RATNANA,,CHITWAN,,,NP,9775062327,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808201,moneygram,KUMARI BANK LIMITED - CHITWAN - BHARATPU,,CHITWAN,,,NP,+977 56-532328,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808285,moneygram,KUMARI BANK LIMITED - CHITWAN - CHANUALI,,CHITWAN,,,NP,+977 56-592486,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808379,moneygram,KUMARI BANK LIMITED - CHITWAN - GEETANAG,,CHITWAN,,,NP,+977 56-400048,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808515,moneygram,KUMARI BANK LIMITED - CHITWAN - KHOLESIM,,CHITWAN,,,NP,+977 56-413004,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808609,moneygram,KUMARI BANK LIMITED - CHITWAN - LANKOO,,CHITWAN,,,NP,+977 56-531850,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808612,moneygram,KUMARI BANK LIMITED - CHITWAN - MADI,,CHITWAN,,,NP,+977 56-501082,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808667,moneygram,KUMARI BANK LIMITED - CHITWAN - MANGALPU,,CHITWAN,,,NP,+977 56-591713,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808683,moneygram,KUMARI BANK LIMITED - CHITWAN - NARAYANG,,CHITWAN,,,NP,+977 56-533875,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808829,moneygram,KUMARI BANK LIMITED - CHITWAN - TANDI,,CHITWAN,,,NP,+977 56-563066,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72814978,moneygram,GURKHAS FINANCE LTD. - CHITWAN - NARAYAN,,CHITWAN,,,NP,+977 56-523850,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72834262,moneygram,MUKTINATH BIKAS BANK LIMITED - #SRMBBL45,,CHITWAN,,,NP,+977 56-562381,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72860867,moneygram,MANJUSHREE FINANCE LIMITED - NARAYANGADH,,NARAYANGADH,,,NP,+977 56-571203,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72883886,moneygram,PARBATIPUR MONEY TRANSFER - CHITWAN - CH,,CHITWAN,,,NP,+977 984-5519746,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72884791,moneygram,PRAYASH SAVING AND CREDIT CO-OPERATIVE L,,CHITWAN,,,NP,+977 56-592190,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72887413,moneygram,RACE SAVING AND CREDIT CO-OPERATIVE LTD,,CHITWAN,,,NP,+977 56-400081,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72897351,moneygram,RUBEN MONEY TRANSFER - CHITWAN,,CHITWAN,,,NP,+977 985-5010125,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72898237,moneygram,SYNERGY HOME CENTER - CHITWAN - CHITWAN,,CHITWAN,,,NP,+977 56-525015,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72922051,moneygram,KRISHAK UPAKAR BACHAT TATHA RIN SAHAKARI,,CHITWAN,,,NP,+977 56-501071,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72922048,moneygram,KRISHAK UPAKAR BACHAT TATHA RIN SAHAKARI,,CHITWAN,,,NP,+977 56-621157,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72922077,moneygram,KRISHAK UPAKAR BACHAT TATHA RIN SAHAKARI,,CHITWAN,,,NP,+977 985-5088622,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72922064,moneygram,KRISHAK UPAKAR BACHAT TATHA RIN SAHAKARI,,CHITWAN,,,NP,+977 985-5088622,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72923160,moneygram,SAVYATA ENTERPRISES - CHITWAN,,CHITWAN,,,NP,+977 56-560828,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72926646,moneygram,DARSHAN MONEY TRANSFER - CHITWAN - CHITW,,CHITWAN,,,NP,+977 986-4526657,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72923872,moneygram,PEOPLES MONEY TRANSFER - CHITWAN,,CHITWAN,,,NP,+977 985-5021269,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72926581,moneygram,SAVYATA ENTERPRISES - CHITWAN - CHITWAN,,CHITWAN,,,NP,+977 985-5066874,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72949432,moneygram,JANAUTTHAN SAMUDAYIC LAGHUBITTA BITTIYA,,CHITWAN,,,NP,+977 980-1348015,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72949526,moneygram,JANAUTTHAN SAMUDAYIC LAGHUBITTA BITTIYA,,CHITWAN,,,NP,+977 56-591846,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72949665,moneygram,JANAUTTHAN SAMUDAYIC LAGHUBITTA BITTIYA,,CHITWAN,,,NP,+977 980-1342659,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72950751,moneygram,NAYA KRISHI ABHIYAN SAHAKARI SANSTHA LIM,,BAGMATI,,,NP,+977 985-5050000,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72977187,moneygram,PAWAN AND SONS ENTERPRISES - CHITWAN - C,,CHITWAN,,,NP,+977 56-502055,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72985519,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,CHITWAN,,,NP,+977 984-5864971,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72985661,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,CHITWAN,,,NP,+977 984-5341940,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72985742,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,CHITWAN,,,NP,+977 984-5088498,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72985865,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,CHITWAN,,,NP,+977 981-4140779,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72991545,moneygram,PRABHAV CONSUMER CO-OPERATIVE LTD.,,CHITWAN,,,NP,+977 985-5064094,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72991558,moneygram,PRABHAV CONSUMER CO-OPERATIVE LTD.,,CHITWAN,,,NP,+977 56-620010,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72991532,moneygram,PRABHAV CONSUMER CO-OPERATIVE LTD. - CHI,,CHITWAN,,,NP,+977 56-691640,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73034401,moneygram,INFINITY LAGHUBITTA BITTIYA SANSTHA LTD.,,CHITWAN,,,NP,+977 986-2547306,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73036425,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,CHITWAN,,,NP,+977 56-583460,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73036483,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,CHITWAN,,,NP,+977 56-410102,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73036603,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,CHITWAN,,,NP,+977 56-416245,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73048251,moneygram,PRERANA SAVING AND CREDIT CO-OPERATIVE L,,CHITWAN,,,NP,+977 56-592521,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73224499,moneygram,NMB BANK LIMITED - #SRNMB95 - BUDDHA CHO,,CHITWAN,,,NP,+977 56-594770,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73340438,moneygram,ABHA CASH PAY MONEY TRANSFER - CHITWAN -,,CHITWAN,,,NP,+977 985-5062313,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73348061,moneygram,JAYANTI MONEY TRANSFER SEWA - CHITWAN,,CHITWAN,,,NP,+977 56-401101,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73351906,moneygram,MEGA BANK NEPAL LIMITED - BHARATPUR,,CHITWAN,,,NP,533501,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73352484,moneygram,MEGA BANK NEPAL LIMITED - BHOJARD,,CHITWAN,,,NP,532817,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73352112,moneygram,MEGA BANK NEPAL LIMITED - CHANAULI,,CHITWAN,,,NP,592240,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73352578,moneygram,MEGA BANK NEPAL LIMITED - MEGHAULI,,CHITWAN,,,NP,+977 984-5371207,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73352044,moneygram,MEGA BANK NEPAL LIMITED - MUGLIN,,CHITWAN,,,NP,540256,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73352031,moneygram,MEGA BANK NEPAL LIMITED - NARAYANGHAD,,CHITWAN,,,NP,533702,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73352280,moneygram,MEGA BANK NEPAL LIMITED - PARSA,,CHITWAN,,,NP,582654,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73351825,moneygram,MEGA BANK NEPAL LIMITED - TANDI,,CHITWAN,,,NP,560409,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377647,moneygram,CITIZENS BANK INTERNATIONAL LTD - BHARAT,,NARAYANI,,,NP,527550,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377281,moneygram,CITIZENS BANK INTERNATIONAL LTD - JYEMIR,,NARAYANI,,,NP,583204,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377278,moneygram,CITIZENS BANK INTERNATIONAL LTD - MANGAL,,NARAYANI,,,NP,591822,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377207,moneygram,CITIZENS BANK INTERNATIONAL LTD - NARAYA,,NARAYANI,,,NP,571241,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377605,moneygram,CITIZENS BANK INTERNATIONAL LTD - TANDI,,NARAYANI,,,NP,563441,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73454078,moneygram,GHIMIRE TRADERS - CHITWAN - CHITWAN,,CHITWAN,,,NP,+977 981-6268439,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73500113,moneygram,MAHILA LAGHUBITTA BITTIYA SANSTHA LTD.,,CHITWAN,,,NP,+977 56-560533,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73500126,moneygram,MAHILA LAGHUBITTA BITTIYA SANSTHA LTD.,,CHITWAN,,,NP,+977 56-400309,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73570282,moneygram,PRERANA SAVING & CREDIT CO-OPERATIVE LTD,,CHITWAN,,,NP,+977 56-592521,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73570295,moneygram,PRERANA SAVING & CREDIT CO-OPERATIVE LTD,,CHITWAN,,,NP,+977 984-5543826,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
73613709,moneygram,ISHA REMIT - CHITWAN,,CHITWAN,,,NP,+977 985-5064636,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73632968,moneygram,EVEREST BANK LIMITED - GAIGHAT,,SAGARMATHA,,,NP,420080,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73632926,moneygram,EVEREST BANK LIMITED - INARUWA,,KOSHI,,,NP,25560012560013,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73632858,moneygram,EVEREST BANK LIMITED - MAHAKULUNG,,SAGARMATHA,,,NP,4443377,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73632939,moneygram,EVEREST BANK LIMITED - MAHENDRANAGAR DHA,,JANAKPUR,,,NP,+977 985-1133113,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73653536,moneygram,SHREE KISAN SAVING AND CREDIT CO-OPERATI,,CHITWAN,,,NP,+977 56-525582,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
