Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
994fabaf0625f7d213264d6a6b735e00,western_union,CAJA POPULARES ALIANZA   LA CANADA,,El Marques,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/el-marques/994fabaf0625f7d213264d6a6b735e00,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
34eebf58b713710465e85a41170c686f,western_union,OXXO CATANIA QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/34eebf58b713710465e85a41170c686f,Mo-Su 08:00-22:00,Western Union,Q861042
f17e32d803a9e8ded929fe3b9d0bb97d,western_union,OXXO CATANIA QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/f17e32d803a9e8ded929fe3b9d0bb97d,Mo-Su 08:00-22:00,Western Union,Q861042
bc8b3649d2dc3365557302d58e34f7a5,western_union,OXXO CATANIA QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/bc8b3649d2dc3365557302d58e34f7a5,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
01affbebcb01f6b2a19bc162d05579a4,western_union,FARM GUAD PROL CONSTITUYENTES,,El Marques,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/el-marques/01affbebcb01f6b2a19bc162d05579a4,Mo-Su 09:00-22:00,Western Union,Q861042
637bf2e5695edf82c3f9e952847436dd,western_union,FARM GUAD PROL CONSTITUYENTES,,El Marques,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/el-marques/637bf2e5695edf82c3f9e952847436dd,Mo-Su 09:00-22:00,Western Union,Q861042
6c7ef2ff7c53dfb3896a52093d14190a,western_union,FARM GUAD PROL CONSTITUYENTES,,El Marques,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/el-marques/6c7ef2ff7c53dfb3896a52093d14190a,Mo-Su 09:00-22:00,Western Union,Q861042
c02d5317205a3c73b9eb0a9e447f63e7,western_union,SUPER Q T271   ORVIT,,El Marques,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/el-marques/c02d5317205a3c73b9eb0a9e447f63e7,Mo-Su 08:00-20:00,Western Union,Q861042
1ef06b9ba6e89d576f8dd5967944c787,western_union,SUPER Q T271   ORVIT,,El Marques,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/el-marques/1ef06b9ba6e89d576f8dd5967944c787,Mo-Su 08:00-20:00,Western Union,Q861042
427558e1f724a348d7a43b28eb0f69db,western_union,OXXO FINSA QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/427558e1f724a348d7a43b28eb0f69db,Mo-Su 08:00-22:00,Western Union,Q861042
bb12a12bf119b87fe7ac99a04c6955f9,western_union,OXXO FINSA QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/bb12a12bf119b87fe7ac99a04c6955f9,Mo-Su 08:00-22:00,Western Union,Q861042
50b66a3df6549b2dccd77c22ddbf0f99,western_union,OXXO FINSA QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/50b66a3df6549b2dccd77c22ddbf0f99,Mo-Su 08:00-22:00,Western Union,Q861042
dd96cb1408a569b246c8f7999858ac5f,western_union,OXXO PETROQRO QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/dd96cb1408a569b246c8f7999858ac5f,Mo-Su 08:00-22:00,Western Union,Q861042
936f7f955ff7b356a3238b87bf1162a9,western_union,OXXO PETROQRO QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/936f7f955ff7b356a3238b87bf1162a9,Mo-Su 08:00-22:00,Western Union,Q861042
ecc5d2032e74c143cf63ab42fd8c96da,western_union,OXXO PETROQRO QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/ecc5d2032e74c143cf63ab42fd8c96da,Mo-Su 08:00-22:00,Western Union,Q861042
7e5c1a4dc3ead1dadf24704e161dbe86,western_union,OXXO PETROMEX QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/7e5c1a4dc3ead1dadf24704e161dbe86,Mo-Su 08:00-22:00,Western Union,Q861042
5a24e9f214144750b920e84c616ca68d,western_union,OXXO PETROMEX QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/5a24e9f214144750b920e84c616ca68d,Mo-Su 08:00-22:00,Western Union,Q861042
2d4d4618b22b3cf43dd1b4328c6aa8db,western_union,OXXO PETROMEX QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/2d4d4618b22b3cf43dd1b4328c6aa8db,Mo-Su 08:00-22:00,Western Union,Q861042
c5a16ca7bbb76e96f6f858845d64dec4,western_union,OXXO LIBRAMIENTO NTE QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/c5a16ca7bbb76e96f6f858845d64dec4,Mo-Su 08:00-22:00,Western Union,Q861042
94bf81b67e09621495291121193f2e4d,western_union,OXXO LIBRAMIENTO NTE QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/94bf81b67e09621495291121193f2e4d,Mo-Su 08:00-22:00,Western Union,Q861042
95ecc25e24c61daf605a9b23261f3516,western_union,OXXO LIBRAMIENTO NTE QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/95ecc25e24c61daf605a9b23261f3516,Mo-Su 08:00-22:00,Western Union,Q861042
