Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8c693b23b77cce41d4c6114efe1ef539,western_union,OXXO HACIENDA CARRIZAL BJX,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/8c693b23b77cce41d4c6114efe1ef539,Mo-Su 06:00-22:00,Western Union,Q861042
4057324e6b9fb88145e9beafdf8e7aa3,western_union,OXXO REAL SOLARE QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/4057324e6b9fb88145e9beafdf8e7aa3,Mo-Su 08:00-22:00,Western Union,Q861042
fa9b79a25edb6ed6529be38933ac49d6,western_union,OXXO EL MIRADOR QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/fa9b79a25edb6ed6529be38933ac49d6,Mo-Su 08:00-22:00,Western Union,Q861042
c8dc1a71abcbc28ed696d16ed9e9a360,western_union,OXXO EL MIRADOR QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/c8dc1a71abcbc28ed696d16ed9e9a360,Mo-Su 08:00-22:00,Western Union,Q861042
f712b689fd3c03c454c7e2e1bcbcbe77,western_union,OXXO EL MIRADOR QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/f712b689fd3c03c454c7e2e1bcbcbe77,Mo-Su 08:00-22:00,Western Union,Q861042
24aa1e84a3e9b714f6e31cfcb5ee205e,western_union,OXXO CD MADERAS QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/24aa1e84a3e9b714f6e31cfcb5ee205e,Mo-Su 06:00-22:00,Western Union,Q861042
e540178ab4ffdaf98c1eb98a3300105e,western_union,SUPER Q LA PIEDAD,,El Marques,QUERETARO,,MX,+52 442 198 3446,https://location.westernunion.com/mx/queretaro/el-marques/e540178ab4ffdaf98c1eb98a3300105e,Mo-Su 08:00-24:00,Western Union,Q861042
f137b02e5ea72f7a540bff7f900d200b,western_union,SUPER Q LA PIEDAD,,El Marques,QUERETARO,,MX,+52 442 198 3446,https://location.westernunion.com/mx/queretaro/el-marques/f137b02e5ea72f7a540bff7f900d200b,Mo-Su 08:00-24:00,Western Union,Q861042
ebdae351377b5e9c60e73279da15718a,western_union,HEB QRO EL MIRADOR 2915,,El Marques,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/el-marques/ebdae351377b5e9c60e73279da15718a,Mo-Su 10:00-20:00,Western Union,Q861042
cbbd1c6b9816560348727dc7f8f0ed64,western_union,HEB QRO EL MIRADOR 2915,,El Marques,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/el-marques/cbbd1c6b9816560348727dc7f8f0ed64,Mo-Su 10:00-20:00,Western Union,Q861042
278e2d7fbf269739f86293b1e30dad0d,western_union,HEB QRO EL MIRADOR 2915,,El Marques,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/el-marques/278e2d7fbf269739f86293b1e30dad0d,Mo-Su 10:00-20:00,Western Union,Q861042
ecc533515c0ee22f3485ed6d34303b04,western_union,SUPER Q ZEN HOUSE,,Queretaro,QUERETARO,,MX,+52 442 193 5023,https://location.westernunion.com/mx/queretaro/queretaro/ecc533515c0ee22f3485ed6d34303b04,Mo-Su 08:00-24:00,Western Union,Q861042
bd0e6f306035ff5734e38294f8991bf0,western_union,SUPER Q CONIN,,El Marques,QUERETARO,,MX,+52 442 193 5023,https://location.westernunion.com/mx/queretaro/el-marques/bd0e6f306035ff5734e38294f8991bf0,Mo-Su 08:00-24:00,Western Union,Q861042
16fdd5698d29f63c58324de588e3f661,western_union,SUPER Q CONIN,,El Marques,QUERETARO,,MX,+52 442 193 5023,https://location.westernunion.com/mx/queretaro/el-marques/16fdd5698d29f63c58324de588e3f661,Mo-Su 08:00-24:00,Western Union,Q861042
aae1d9587174e4241a66838a790c227c,western_union,OXXO REAL SOLARE BJX,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/aae1d9587174e4241a66838a790c227c,Mo-Su 06:00-22:00,Western Union,Q861042
7020aa10b94b585332880fd6fbebf839,western_union,OXXO REAL SOLARE BJX,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/7020aa10b94b585332880fd6fbebf839,Mo-Su 06:00-22:00,Western Union,Q861042
beda0c61bab3c21c9477d001ddb81b6c,western_union,AURRERA EXPRESS REAL SOLARE 5316,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/beda0c61bab3c21c9477d001ddb81b6c,Mo-Su 08:00-22:00,Western Union,Q861042
128eee363facf69754b7266e3cd15214,western_union,AURRERA EXPRESS REAL SOLARE 5316,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/128eee363facf69754b7266e3cd15214,Mo-Su 08:00-22:00,Western Union,Q861042
732dba0e0e343825c56add7ccd61c287,western_union,AURRERA EXPRESS REAL SOLARE 5316,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/732dba0e0e343825c56add7ccd61c287,Mo-Su 08:00-22:00,Western Union,Q861042
5bef19b04112f12380ae74eb19b479b9,western_union,OXXO REAL SOLARE QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/5bef19b04112f12380ae74eb19b479b9,Mo-Su 08:00-22:00,Western Union,Q861042
cb26b6c28bcfb5636a5cfd3eaf72b52a,western_union,OXXO REAL SOLARE QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/cb26b6c28bcfb5636a5cfd3eaf72b52a,Mo-Su 08:00-22:00,Western Union,Q861042
0be05696a6fc2f1d9ed4bd6bd3d97723,western_union,AURRERA SOLARE QUERETARO 5202,,El Marques,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/el-marques/0be05696a6fc2f1d9ed4bd6bd3d97723,Mo-Su 08:00-22:00,Western Union,Q861042
d5556bc61f8fb90b6173d45f48f6f49e,western_union,AURRERA SOLARE QUERETARO 5202,,El Marques,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/el-marques/d5556bc61f8fb90b6173d45f48f6f49e,Mo-Su 08:00-22:00,Western Union,Q861042
25ad07f8f3ba997ac3d2d2bff90d4c29,western_union,AURRERA SOLARE QUERETARO 5202,,El Marques,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/el-marques/25ad07f8f3ba997ac3d2d2bff90d4c29,Mo-Su 08:00-22:00,Western Union,Q861042
506601199edbc49d71537f5697439559,western_union,OXXO ANILLO VIAL QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/506601199edbc49d71537f5697439559,Mo-Su 08:00-22:00,Western Union,Q861042
0d37a8ee89acdb657f3578f05441f4b0,western_union,OXXO ANILLO VIAL QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/0d37a8ee89acdb657f3578f05441f4b0,Mo-Su 08:00-22:00,Western Union,Q861042
466ae8bad7c1381f49548aa87e5e242d,western_union,OXXO ANILLO VIAL QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/466ae8bad7c1381f49548aa87e5e242d,Mo-Su 08:00-22:00,Western Union,Q861042
494c27e819bc915a415830b022143b98,western_union,SUPER Q T273   REAL SOLARE,,El Marques,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/el-marques/494c27e819bc915a415830b022143b98,Mo-Su 08:00-20:00,Western Union,Q861042
b6185f44fbdc5fa3cf7db6135add8161,western_union,SUPER Q T273   REAL SOLARE,,El Marques,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/el-marques/b6185f44fbdc5fa3cf7db6135add8161,Mo-Su 08:00-20:00,Western Union,Q861042
bd07b84d0b66fe501522423e38e2ef83,western_union,OXXO COLINAS DE LA PIEDAD QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/bd07b84d0b66fe501522423e38e2ef83,Mo-Su 08:00-22:00,Western Union,Q861042
a1ff3b489774c49e3fde0228721df6a7,western_union,OXXO COLINAS DE LA PIEDAD QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/a1ff3b489774c49e3fde0228721df6a7,Mo-Su 08:00-22:00,Western Union,Q861042
81cb3dc4c37a301f88c87a267ba199a8,western_union,OXXO COLINAS DE LA PIEDAD QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/81cb3dc4c37a301f88c87a267ba199a8,Mo-Su 08:00-22:00,Western Union,Q861042
093c426171031f32c41789229b310a37,western_union,OXXO ORVIT QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/093c426171031f32c41789229b310a37,Mo-Su 08:00-22:00,Western Union,Q861042
24edc6f66a3479552ee0f00f98bedae0,western_union,OXXO ORVIT QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/24edc6f66a3479552ee0f00f98bedae0,Mo-Su 08:00-22:00,Western Union,Q861042
cb0044d13f2ae42100a1688a3069381a,western_union,OXXO ADIL QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/cb0044d13f2ae42100a1688a3069381a,Mo-Su 06:00-22:00,Western Union,Q861042
c8ca39f4e1d83920b88d1a6c2466c9c6,western_union,OXXO ADIL QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/c8ca39f4e1d83920b88d1a6c2466c9c6,Mo-Su 06:00-22:00,Western Union,Q861042
5a74855e29d4ba9e7512affb5e50c115,western_union,OXXO ADIL QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/5a74855e29d4ba9e7512affb5e50c115,Mo-Su 06:00-22:00,Western Union,Q861042
222e5b554b33625277df00143b59a484,western_union,SUPER Q GAS MIRANDA,,El Marques,QUERETARO,,MX,+52 442 277 4265,https://location.westernunion.com/mx/queretaro/el-marques/222e5b554b33625277df00143b59a484,Mo-Su 08:00-24:00,Western Union,Q861042
4b4398e4393feffd5eb427ef806e9235,western_union,OXXO ARACELI QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/4b4398e4393feffd5eb427ef806e9235,Mo-Su 06:00-22:00,Western Union,Q861042
21a8e51e085fd39dcd046508eeba3729,western_union,OXXO ARACELI QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/21a8e51e085fd39dcd046508eeba3729,Mo-Su 06:00-22:00,Western Union,Q861042
82488ac781b5d2740dc0f77e3018e1f3,western_union,OXXO ARACELI QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/82488ac781b5d2740dc0f77e3018e1f3,Mo-Su 06:00-22:00,Western Union,Q861042
32842c5e39ad096363063a6132b527c6,western_union,OXXO RINCONADA QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/32842c5e39ad096363063a6132b527c6,Mo-Su 08:00-22:00,Western Union,Q861042
be2b2497022ffb1cd521d6928ce2ee3e,western_union,OXXO RINCONADA QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/be2b2497022ffb1cd521d6928ce2ee3e,Mo-Su 08:00-22:00,Western Union,Q861042
5a98da709485c6bbaf0efc501bff9dd4,western_union,SUPER Q GAS MIRANDA,,El Marques,QUERETARO,,MX,+52 442 277 4265,https://location.westernunion.com/mx/queretaro/el-marques/5a98da709485c6bbaf0efc501bff9dd4,Mo-Su 08:00-24:00,Western Union,Q861042
9b5b162173d3dc197b64b765d2fefae5,western_union,OXXO VILLAS DE LA PIEDAD BJX,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/9b5b162173d3dc197b64b765d2fefae5,Mo-Su 06:00-22:00,Western Union,Q861042
17f899cd1dd38d5ca9bf8003b4bca28f,western_union,OXXO VILLAS DE LA PIEDAD QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/17f899cd1dd38d5ca9bf8003b4bca28f,Mo-Su 08:00-22:00,Western Union,Q861042
ae580b10aeba267d882f39712a8511c2,western_union,OXXO VILLAS DE LA PIEDAD QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/ae580b10aeba267d882f39712a8511c2,Mo-Su 08:00-22:00,Western Union,Q861042
c2c29d73815d66b6a144b5131e5ec4a1,western_union,OXXO VILLAS DE LA PIEDAD QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/c2c29d73815d66b6a144b5131e5ec4a1,Mo-Su 08:00-22:00,Western Union,Q861042
8c2ee1a01f4b7b0990c19811fe9aec71,western_union,FARM GUAD LA PIEDAD,,La Canada,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/la-canada/8c2ee1a01f4b7b0990c19811fe9aec71,Mo-Su 09:00-22:00,Western Union,Q861042
7cd8565934bdcfa90aed4324626cffb7,western_union,FARM GUAD LA PIEDAD,,La Canada,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/la-canada/7cd8565934bdcfa90aed4324626cffb7,Mo-Su 09:00-22:00,Western Union,Q861042
b687fcfefd78573374b3be630c6afeb0,western_union,FARM GUAD LA PIEDAD,,La Canada,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/la-canada/b687fcfefd78573374b3be630c6afeb0,Mo-Su 09:00-22:00,Western Union,Q861042
857a4651ce8e1a58cfecb7a878afa348,western_union,SUPER Q LA PIEDAD II T248,,El Marques,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/el-marques/857a4651ce8e1a58cfecb7a878afa348,Mo-Su 08:00-23:00,Western Union,Q861042
49d5b2d95e56cf774c357bb0ff15afdd,western_union,SUPER Q LA PIEDAD II T248,,El Marques,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/el-marques/49d5b2d95e56cf774c357bb0ff15afdd,Mo-Su 08:00-23:00,Western Union,Q861042
debc884e2183a343a5ab9e1940e085c7,western_union,OXXO GAS LA PIEDAD QRF,,El Marques,QUERETARO,,MX,(+52) 83892121,https://location.westernunion.com/mx/queretaro/el-marques/debc884e2183a343a5ab9e1940e085c7,Mo-Su 06:00-22:00,Western Union,Q861042
b9e50b4df8289ad925d9bd98ef66d1e4,western_union,OXXO GAS LA PIEDAD QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/b9e50b4df8289ad925d9bd98ef66d1e4,Mo-Su 06:00-22:00,Western Union,Q861042
3c8fa85769b30b6532342f466d416bf0,western_union,OXXO GAS LA PIEDAD QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/3c8fa85769b30b6532342f466d416bf0,Mo-Su 06:00-22:00,Western Union,Q861042
fb0e18c1568eabcd437c7aee551a8ee8,western_union,OXXO BLACKY 1 QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/fb0e18c1568eabcd437c7aee551a8ee8,Mo-Su 06:00-22:00,Western Union,Q861042
bd2ba10309acb763689cb3ef48a41df5,western_union,OXXO CONIN QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/bd2ba10309acb763689cb3ef48a41df5,Mo-Su 08:00-22:00,Western Union,Q861042
71704c36e990eea564b802f3063fdbec,western_union,OXXO CONIN QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/71704c36e990eea564b802f3063fdbec,Mo-Su 08:00-22:00,Western Union,Q861042
e671f22ebf4f2e5fac6458190945d838,western_union,OXXO CONIN QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/e671f22ebf4f2e5fac6458190945d838,Mo-Su 08:00-22:00,Western Union,Q861042
0a2fba3535a0012da3adceca89733661,western_union,OXXO PARQUE QUINTANA QRO,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/0a2fba3535a0012da3adceca89733661,Mo-Su 08:00-22:00,Western Union,Q861042
a42f57938c88882e061f4cbea78e8cbb,western_union,OXXO PARQUE QUINTANA QRO,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/a42f57938c88882e061f4cbea78e8cbb,Mo-Su 08:00-22:00,Western Union,Q861042
c3cdf2ee42debcd014713aa03ac199db,western_union,SUPER Q PARQUE BERNANRDO QUINTANA T253,,El Marques,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/el-marques/c3cdf2ee42debcd014713aa03ac199db,Mo-Su 08:00-23:00,Western Union,Q861042
a9c0c5f0cb2ccc2d106ab8f4edfc641e,western_union,SUPER Q PARQUE BERNANRDO QUINTANA T253,,El Marques,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/el-marques/a9c0c5f0cb2ccc2d106ab8f4edfc641e,Mo-Su 08:00-23:00,Western Union,Q861042
6ebc537462fb03b56734d8a39e4a91d4,western_union,SUPER Q MIRADOR DEL PARQUE,,El Marques,QUERETARO,,MX,+52 442 192 9800,https://location.westernunion.com/mx/queretaro/el-marques/6ebc537462fb03b56734d8a39e4a91d4,Mo-Su 08:00-23:00,Western Union,Q861042
cf6984694acf1de9a9783a649e2ea95d,western_union,SUPER Q MIRADOR DEL PARQUE,,El Marques,QUERETARO,,MX,+52 442 192 9800,https://location.westernunion.com/mx/queretaro/el-marques/cf6984694acf1de9a9783a649e2ea95d,Mo-Su 08:00-23:00,Western Union,Q861042
5b5648d2966a44b9dc75a75f1845236d,western_union,OXXO PARQUE QUINTANA QRO,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/5b5648d2966a44b9dc75a75f1845236d,Mo-Su 08:00-22:00,Western Union,Q861042
4e55f779bc187fa1258fcdf8b5c665da,western_union,OXXO EL COLORADO QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/4e55f779bc187fa1258fcdf8b5c665da,Mo-Su 08:00-22:00,Western Union,Q861042
ef5a50683391ebd00f3f239486c7ba75,western_union,OXXO EL COLORADO QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/ef5a50683391ebd00f3f239486c7ba75,Mo-Su 08:00-22:00,Western Union,Q861042
b673b49f503e29508dd32a82a880d405,western_union,OXXO EL COLORADO QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/b673b49f503e29508dd32a82a880d405,Mo-Su 08:00-22:00,Western Union,Q861042
aa82ebdd36c2335a8760639a253b5a68,western_union,OXXO INDUSTRIAL MARQUEZ QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/aa82ebdd36c2335a8760639a253b5a68,Mo-Su 08:00-22:00,Western Union,Q861042
6be0a177f843a15ca729a93655565d7a,western_union,OXXO INDUSTRIAL MARQUEZ QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/6be0a177f843a15ca729a93655565d7a,Mo-Su 08:00-22:00,Western Union,Q861042
7a9d6e5bda1c552efeacb2b37212d19b,western_union,OXXO INDUSTRIAL MARQUEZ QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/7a9d6e5bda1c552efeacb2b37212d19b,Mo-Su 08:00-22:00,Western Union,Q861042
f03cef698916628cb2e3e9b871a3a558,western_union,OXXO PARQUES QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/f03cef698916628cb2e3e9b871a3a558,Mo-Su 08:00-22:00,Western Union,Q861042
4501fc28f99e894c0aa4f62533ad53c8,western_union,OXXO PARQUES QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/4501fc28f99e894c0aa4f62533ad53c8,Mo-Su 08:00-22:00,Western Union,Q861042
ba5de1be9d710177558b5ac6be6a9de1,western_union,OXXO PARQUES QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/ba5de1be9d710177558b5ac6be6a9de1,Mo-Su 08:00-22:00,Western Union,Q861042
081582fe20f2587b8986b7c7e93ea6db,western_union,SUPER Q ZEN HOUSE,,Queretaro,QUERETARO,,MX,+52 442 193 5023,https://location.westernunion.com/mx/queretaro/queretaro/081582fe20f2587b8986b7c7e93ea6db,Mo-Su 08:00-24:00,Western Union,Q861042
