Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22790,tops_at_spar,Delareyville 2,"46 Visagie Street, Delareyville",Delareyville ,North-West,,ZA,+27 53 948 0923,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Delareyville-2-Gauteng,,Tops,Q116377563
22083,tops_at_spar,Die Akker,"140 Tom Street, Potchefstroom, North West",North West,North-West,,ZA,+27 18 297 4475,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Die-Akker-North-West-Province,,Tops,Q116377563
19982,tops_at_spar,Doringkruin,"28 Muranti St, Doringkruin, Klerksdorp",Klerksdorp,North-West,,ZA,+27 18 468 8489,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Doringkruin-North-West-Province,,Tops,Q116377563
9029,tops_at_spar,Flimieda,"38 Lautz Avenue, Flimieda, Klerksdorp",Klerksdorp,North-West,,ZA,+27 18 468 6526,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Flimieda-North-West-Province,,Tops,Q116377563
9577,tops_at_spar,Foro,"3602 Monareng Street, Tlhabane, Rustenburg",Rustenburg,North-West,,ZA,+27 14 565 3495,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Foro-North-West-Province,,Tops,Q116377563
21678,tops_at_spar,Meiringspark,"1 Wilco Street, Meiringspark, Klerksdorp",Klerksdorp ,North-West,,ZA,+27 18 469 1062,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Meiringk-Gauteng,,Tops,Q116377563
9054,tops_at_spar,Mini Market,"33 Gerrit Maritz Street, Lichtenburg, Lichtenburg",Lichtenburg,North-West,,ZA,018-632-5647/1775,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Mini-Market-North-West-Province,,Tops,Q116377563
22247,tops_at_spar,Mooinooi,"Cnr Lombard & Wilkinson Street, Mooinooi, Mooinooi",Mooinooi,North-West,,ZA,+27 14 574 3129,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Mooinooi-North-West-Province,,Tops,Q116377563
15213,tops_at_spar,Mountain Lake Tops,"Cnr R512 and Oberon Road, Broederstroom",Broederstroom,North-West,,ZA,,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Mountain-Lake-TOPS-North-West-Province,,Tops,Q116377563
18586,tops_at_spar,Orchards Tops,"Shop 13 Orchards Shopping Centre, Cnr Doreen and Garden Roads, Orchards, Pretoria","Orchards, Pretoria",North-West,,ZA,+27 12 549 1927,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Orchards-Tops-Gauteng,,Tops,Q116377563
9059,tops_at_spar,Palm Sands,"38 Beyers Naude Drive, Lichtenburg, Lichtenburg",Lichtenburg,North-West,,ZA,+27 18 632 7033,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Palm-Sands-North-West-Province,,Tops,Q116377563
9625,tops_at_spar,Panorama Tops,"Panorama Shopping Centre, 47 Carel de Wet Ave, Brits, Brits",Brits,North-West,,ZA,+27 12 252 2600,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Panorama-TOPS-North-West-Province,,Tops,Q116377563
9064,tops_at_spar,Potch,"Cnr Kerk & Maherry Street, Mieder Park, Potchefstroom",Potchefstroom,North-West,,ZA,+27 18 293 1288,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Potch-North-West-Province,,Tops,Q116377563
21968,tops_at_spar,Roosville,"Cnr de Kock & North Street, Sannieshof, ROOSVILLE",ROOSVILLE,North-West,,ZA,+27 18 683 0175,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Roosville-North-West-Province,,Tops,Q116377563
10161,tops_at_spar,Rosslyn Tops,"Rosslyn Shopping Centre, 110 Piet Rautenbach Street, Rosslyn, Pretoria",Pretoria,North-West,,ZA,+27 12 541 0387,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Rosslyn-TOPS-Gauteng,,Tops,Q116377563
20698,tops_at_spar,Rustenburg Square,"474 Wendy Street, Rustenburg Square, Rustenburg",Rustenburg,North-West,,ZA,014 594 2451/2,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Rustenburg-Square-North-West-Province,,Tops,Q116377563
9951,tops_at_spar,Schweizer,"16 Delport Street, Schweizer Reneke, Schweizer Reneke",Schweizer Reneke,North-West,,ZA,+27 53 963 2521,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Schweizer-North-West-Province,,Tops,Q116377563
8953,tops_at_spar,Scott Crescent,"Cnr Stilfontein & Scott Streets, Stilfontein, Stilfontein",Stilfontein,North-West,,ZA,+27 18 484 5542,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Scott-Crescent-North-West-Province,,Tops,Q116377563
20146,tops_at_spar,Sediba Tops,"Sediba Shopping Centre, Cnr Die Ou Wapad and Beethoven Streets, Melodie Ext 22, Hartebeespoort","Melodie Ext 22, Hartebeespoort",North-West,,ZA,+27 12 259 1408,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Sediba-Tops-North-West-Province,,Tops,Q116377563
8187,tops_at_spar,Setaria Tops,"Northam Platinum Mine, Stand 581, Cnr Middeldrift & Zondereinde St, Setaria, Northam",Northam,North-West,,ZA,+27 14 785 0315;2020,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Setaria-TOPS-Limpopo,,Tops,Q116377563
9079,tops_at_spar,St Michaels,"St Michaels Complex, Shakespear Avenue, Orkney, Klerksdorp",Klerksdorp,North-West,,ZA,+27 18 473 4814,https://www.topsatspar.co.za//Stores/Store-View/TOPS-St-Michaels-North-West-Province,,Tops,Q116377563
22002,tops_at_spar,Tops At Damdoryn,"Cnr 1 Old Rustenburg Road & R512, Damdoryn, Hartbeespoort",Hartbeespoort ,North-West,,ZA,+27 12 253 1652,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Damdoryn-North-West-Province,,Tops,Q116377563
21895,tops_at_spar,Tops At The Islands,"Shop No 1, Provincial Road, Broederstroom, Haartebeespoort",Haartebeespoort,North-West,,ZA,+27 12 940 1548,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-The-Islands-North-West-Province,,Tops,Q116377563
21208,tops_at_spar,Tuscany,"41 Bokmakierie Street, WATERKLOOF, Rustenburg",Rustenburg,North-West,,ZA,+27 14 533 0779,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Tuscany-North-West-Province,,Tops,Q116377563
23078,tops_at_spar,Vyfhoek,"Erf 1844 Van Der Hoff Park, Extension 66, Potchefstroom, Potchefstroom",Potchefstroom,North-West,,ZA,+27 18 000 5310,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Vyfhoek-Gauteng,,Tops,Q116377563
20714,tops_at_spar,Wolmaransstad,"Shop 3 20 Kruger Street, Wolmaransstad, North West",North West,North-West,,ZA,018 596 1200/2305,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Wolmaransstad-North-West-Province,,Tops,Q116377563
,visa,,,MOROKWENG,NORTH WEST,,ZA,,,,,
,visa,,,VRYBURG,NORTH WEST,,ZA,,,,,
,visa,,,MOROKWENG,NORTH WEST,,ZA,,,,,
,visa,,,VRYBURG,NORTH WEST,,ZA,,,,,
,visa,,,MOROKWENG,NORTH WEST,,ZA,,,,,
,visa,,,VRYBURG,NORTH WEST,,ZA,,,,,
,visa,,,ZEERUST,NORTH WEST,,ZA,,,,,
,visa,,,GANYESA,NORTH WEST,,ZA,,,,,
,visa,,,VRYBURG,NORTH WEST,,ZA,,,,,
,visa,,,GANYESA,NORTH WEST,,ZA,,,,,
,visa,,,GANYESA,NORTH WEST,,ZA,,,,,
,visa,,,VRYBURG,NORTH WEST,,ZA,,,,,
,visa,,,THLAKGAMING,NORTH WEST,,ZA,,,,,
,visa,,,ZEERUST,NORTH WEST,,ZA,,,,,
,visa,,,RAMATLABAMA,NORTH WEST,,ZA,,,,,
,visa,,,SETLAGOLE,NORTH WEST,,ZA,,,,,
,visa,,,SETLAGOLE,NORTH WEST,,ZA,,,,,
,visa,,,MMABATHO,NORTH WEST,,ZA,,,,,
,visa,,,MAFIKENG,NORTH WEST,,ZA,,,,,
,visa,,,MAHIKENG,NORTH WEST,,ZA,,,,,
,visa,,,MAHIKENG,NORTH WEST,,ZA,,,,,
,visa,,,MAFIKENG,NORTH WEST,,ZA,,,,,
,visa,,,MAFIKENG,NORTH WEST,,ZA,,,,,
,visa,,,MAFIKENG,NORTH WEST,,ZA,,,,,
,visa,,,MAFIKENG,NORTH WEST,,ZA,,,,,
,visa,,,MAFIKENG,NORTH WEST,,ZA,,,,,
,visa,,,MADIBOGO,NORTH WEST,,ZA,,,,,
,visa,,,MAHIKENG,NORTH WEST,,ZA,,,,,
,visa,,,MADIBOGO,NORTH WEST,,ZA,,,,,
,visa,,,VRYBURG,NORTH WEST,,ZA,,,,,
,visa,,,DWAALBOOM,NORTH WEST,,ZA,,,,,
,visa,,,KRAAIPAN,NORTH WEST,,ZA,,,,,
,visa,,,MADIBOGO,NORTH WEST,,ZA,,,,,
,visa,,,MADIBOGO,NORTH WEST,,ZA,,,,,
,visa,,,ZEERUST,NORTH WEST,,ZA,,,,,
,visa,,,ZEERUST,NORTH WEST,,ZA,,,,,
,visa,,,MODIBOGO,NORTH WEST,,ZA,,,,,
,visa,,,MADIBOGO,NORTH WEST,,ZA,,,,,
,visa,,,VRYBURG,NORTH WEST,,ZA,,,,,
,visa,,,VRYBURG,NORTH WEST,,ZA,,,,,
,visa,,,VRYBURG,NORTH WEST,,ZA,,,,,
,visa,,,VRYBURG,NORTH WEST,,ZA,,,,,
,visa,,,NORTH WEST,NORTH WEST,,ZA,,,,,
,visa,,,VRYBURG,NORTH WEST,,ZA,,,,,
,visa,,,VRYBURG,NORTH WEST,,ZA,,,,,
,visa,,,UITKYK VILLAGE,NORTH WEST,,ZA,,,,,
,visa,,,VRYBURG,NORTH WEST,,ZA,,,,,
,visa,,,REIVILO,NORTH WEST,,ZA,,,,,
,visa,,,ITSOSENG,NORTH WEST,,ZA,,,,,
,visa,,,THABAZIMBI,NORTH WEST,,ZA,,,,,
,visa,,,THABAZIMBI,NORTH WEST,,ZA,,,,,
,visa,,,THABAZIMBI,NORTH WEST,,ZA,,,,,
,visa,,,DELAREYVILLE,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,SWARTKLIP,NORTH WEST,,ZA,,,,,
,visa,,,NORTHAM,NORTH WEST,,ZA,,,,,
,visa,,,NORTHAM,NORTH WEST,,ZA,,,,,
,visa,,,LICHTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,LICHTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,LICHTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,LICHTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,PILANESBERG,NORTH WEST,,ZA,,,,,
,visa,,,LICHTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,LICHTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,MATOOSTER,NORTH WEST,,ZA,,,,,
,visa,,,MATOOSTER,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,MONGWASE,NORTH WEST,,ZA,,,,,
,visa,,,TAUNG,NORTH WEST,,ZA,,,,,
,visa,,,BOSHOEK,NORTH WEST,,ZA,,,,,
,visa,,,BOSHOEK,NORTH WEST,,ZA,,,,,
,visa,,,PILANESBERG,NORTH WEST,,ZA,,,,,
,visa,,,SCHWEIZER RENEKE,NORTH WEST,,ZA,,,,,
,visa,,,SCHWEIZER RENEKE,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,PAMPIERSTAD,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,PAMPIERSTAD,NORTH WEST,,ZA,,,,,
,visa,,,HARTSWATER,NORTH WEST,,ZA,,,,,
,visa,,,HARTSWATER,NORTH WEST,,ZA,,,,,
,visa,,,HARTSWATER,NORTH WEST,,ZA,,,,,
,visa,,,LUKA,NORTH WEST,,ZA,,,,,
,visa,,,LUKA,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBERG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,OTTOSDAL,NORTH WEST,,ZA,,,,,
,visa,,,OTTOSDAL,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURH,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUTSENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,NORTH WEST,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBERG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,LETHABONG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,LETHABONG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,KROONDAL,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,VENTERSDORP,NORTH WEST,,ZA,,,,,
,visa,,,VENTERSDORP,NORTH WEST,,ZA,,,,,
,visa,,,HARTBEESFONTEIN,NORTH WEST,,ZA,,,,,
,visa,,,WOLMARANSSTAD,NORTH WEST,,ZA,,,,,
,visa,,,WOLMARANSTAD,NORTH WEST,,ZA,,,,,
,visa,,,WOLMARANSTAD,NORTH WEST,,ZA,,,,,
,visa,,,BRITS,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,MAROELAKOP,NORTH WEST,,ZA,,,,,
,visa,,,BRITS,NORTH WEST,,ZA,,,,,
,visa,,,BRITS,NORTH WEST,,ZA,,,,,
,visa,,,BRITS,NORTH WEST,,ZA,,,,,
,visa,,,BRITS,NORTH WEST,,ZA,,,,,
,visa,,,BRITS,NORTH WEST,,ZA,,,,,
,visa,,,BRITS,NORTH WEST,,ZA,,,,,
,visa,,,BRITS,NORTH WEST,,ZA,,,,,
,visa,,,BRITS,NORTH WEST,,ZA,,,,,
,visa,,,BRITS,NORTH WEST,,ZA,,,,,
,visa,,,KLERKSDORP,NORTH WEST,,ZA,,,,,
,visa,,,KLERKSDORP,NORTH WEST,,ZA,,,,,
,visa,,,KLERKSDORP,NORTH WEST,,ZA,,,,,
,visa,,,KLERKSDORP,NORTH WEST,,ZA,,,,,
,visa,,,KLERKSDORP,NORTH WEST,,ZA,,,,,
,visa,,,WILKOPPIES,NORTH WEST,,ZA,,,,,
,visa,,,KLERKSDORP,NORTH WEST,,ZA,,,,,
,visa,,,KLERKSDORP,NORTH WEST,,ZA,,,,,
,visa,,,BRITS,NORTH WEST,,ZA,,,,,
,visa,,,KLERKSDORP,NORTH WEST,,ZA,,,,,
,visa,,,KLERKSDORP,NORTH WEST,,ZA,,,,,
,visa,,,KLERKSDORP,NORTH WEST,,ZA,,,,,
,visa,,,KLERKSDORP,NORTH WEST,,ZA,,,,,
,visa,,,KLERKSDORP,NORTH WEST,,ZA,,,,,
,visa,,,DAMONSVILLE,NORTH WEST,,ZA,,,,,
,visa,,,BRITS,NORTH WEST,,ZA,,,,,
,visa,,,KLERKSDORP,NORTH WEST,,ZA,,,,,
,visa,,,KLERKSDORP,NORTH WEST,,ZA,,,,,
,visa,,,KLERKSDORP,NORTH WEST,,ZA,,,,,
,visa,,,KLERKSDORP,NORTH WEST,,ZA,,,,,
,visa,,,KLERKSDORP,NORTH WEST,,ZA,,,,,
,visa,,,KLERKSDORP,NORTH WEST,,ZA,,,,,
,visa,,,ORKNEY,NORTH WEST,,ZA,,,,,
,visa,,,STILFONTEIN,NORTH WEST,,ZA,,,,,
,visa,,,STILFONTEIN,NORTH WEST,,ZA,,,,,
,visa,,,ORKNEY,NORTH WEST,,ZA,,,,,
,visa,,,ORKNEY,NORTH WEST,,ZA,,,,,
,visa,,,ORKNEY,NORTH WEST,,ZA,,,,,
,visa,,,KHUMA,NORTH WEST,,ZA,,,,,
,visa,,,KHUMA,NORTH WEST,,ZA,,,,,
,visa,,,PROMOSA,NORTH WEST,,ZA,,,,,
,visa,,,POTCHEFSTROOM,NORTH WEST,,ZA,,,,,
,visa,,,POTCHEFSTROOM,NORTH WEST,,ZA,,,,,
,visa,,,POTCHEFSTROOM,NORTH WEST,,ZA,,,,,
,visa,,,POTCHEFSTROOM,NORTH WEST,,ZA,,,,,
,visa,,,IKAGENG,NORTH WEST,,ZA,,,,,
,visa,,,POTCHEFSTROOM,NORTH WEST,,ZA,,,,,
,visa,,,POTCHEFSTROOM,NORTH WEST,,ZA,,,,,
,visa,,,POTCHEFSTROOM,NORTH WEST,,ZA,,,,,
,visa,,,POTCHEFSTROOM,NORTH WEST,,ZA,,,,,
,visa,,,POTCHEFSTROOM,NORTH WEST,,ZA,,,,,
,visa,,,POTCHEFSTROOM,NORTH WEST,,ZA,,,,,
,visa,,,POTCHEFSTROOM,NORTH WEST,,ZA,,,,,
,visa,,,POTCHEFSTROOM,NORTH WEST,,ZA,,,,,
,visa,,,POTCHEFSTROOM,NORTH WEST,,ZA,,,,,
,visa,,,POTCHEFSTROOM,NORTH WEST,,ZA,,,,,
,visa,,,POTCHEFSTROOM,NORTH WEST,,ZA,,,,,
,visa,,,POTCHEFSTROOM,NORTH WEST,,ZA,,,,,
,visa,,,POTCHEFSTROOM,NORTH WEST,,ZA,,,,,
,visa,,,POTCHEFSTROOM,NORTH WEST,,ZA,,,,,
,visa,,,POTCHEFSTROOM,NORTH WEST,,ZA,,,,,
,visa,,,POTCHEFSTROOM,NORTH WEST,,ZA,,,,,
,visa,,,VILJOENSKROON,NORTH WEST,,ZA,,,,,
1076fc6320fe5013d0bd7a7fac445868,western_union,ABSA FOCHVILLE,,Fochville,NORTH WEST,,ZA,+27 14 771 2045,https://location.westernunion.com/za/north-west/fochville/1076fc6320fe5013d0bd7a7fac445868,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
f169bece5266f9f5658b91b170129063,western_union,ABSA MOGWASE,,Mogwase,NORTH WEST,,ZA,+27 18 555 6112,https://location.westernunion.com/za/north-west/mogwase/f169bece5266f9f5658b91b170129063,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
