Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Motorcraft1222USAEnglish,ford,Team Ford,,New Mexico,NM,,US,+1 575-388-1818,,,Ford,Q44294
Motorcraft1223USAEnglish,ford,Lawley's Team Ford,,New Mexico,NM,,US,+1 575-388-1818,,,Ford,Q44294
https://www.harborfreight.com/storelocator/2154-highway-180-e-silver-city-88061?number=3084,harborfreight,"Harbor Freight Tools Silver City, NM",,Silver City,NM,,US,+1 575-242-1718,https://www.harborfreight.com/storelocator/2154-highway-180-e-silver-city-88061?number=3084,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
29186,h_r_block,H&R Block,,Silver City,NM,,US,+1 575-388-1901,https://www.hrblock.com/local-tax-offices/new-mexico/silver-city/1878-hwy-180-e/29186/,,H&R Block,Q5627799
158372,little_free_library,Little Free Library #158372 Silver City NM,,Silver City,NM,,US,,,,Little Free Library,Q6650101
138410,little_free_library,Little Free Library #138410 Silver City NM,,Silver City,NM,,US,,,,Little Free Library,Q6650101
21551,little_free_library,Theresa Murphy #21551 Silver City NM,,Silver City,NM,,US,,,,Little Free Library,Q6650101
139274,little_free_library,Silva Creek Free Little Library #139274 Silver City NM,,Silver City,NM,,US,,,,Little Free Library,Q6650101
43066,little_free_library,Silver City Food CoopLittle Free Library #43066 Silver City NM,,Silver City,NM,,US,,,,Little Free Library,Q6650101
173249,little_free_library,Community Partnership for Children #173249 Silver city NM,,Silver city,NM,,US,,,,Little Free Library,Q6650101
45455,little_free_library,Neta Pope #45455 Santa Clara NM,,Santa Clara,NM,,US,,,,Little Free Library,Q6650101
37735,little_free_library,Kim Stone #37735 Lake Roberts NM,,Lake Roberts,NM,,US,,,,Little Free Library,Q6650101
160332,marathon_petroleum_us,Fuel Center Plus,,Silver City,NM,,US,+1 575-388-4433,,,Marathon,Q458363
https://locations.oreillyauto.com/nm/silvercity/check-engine-light-testing-3120.html,oreilly,Your Silver City O'Reilly Auto Parts Store,,Silver City,NM,,US,+1 575-388-3183,https://locations.oreillyauto.com/nm/silvercity/check-engine-light-testing-3120.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/silvercity/wiper-installation-3120.html,oreilly,Your Silver City O'Reilly Auto Parts Store,,Silver City,NM,,US,+1 575-388-3183,https://locations.oreillyauto.com/nm/silvercity/wiper-installation-3120.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/silvercity/battery-testing-3120.html,oreilly,Your Silver City O'Reilly Auto Parts Store,,Silver City,NM,,US,+1 575-388-3183,https://locations.oreillyauto.com/nm/silvercity/battery-testing-3120.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/silvercity/autopartes-3120.html,oreilly,Tu tienda O'Reilly Auto Parts en Silver City,,Silver City,NM,,US,+1 575-388-3183,https://locations.oreillyauto.com/nm/silvercity/autopartes-3120.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10692140,papa_johns,Papa John's,,Silver City,NM,,US,+1 575-388-8888,https://locations.papajohns.com/united-states/nm/88061/silver-city/2045-highway-180-e,Mo-Su 10:30-21:45,Papa John's Pizza,Q2759586
nm_silver-city_pope-&-us-hwy-180,pizza_hut_us,Pope & US Hwy 180,,Silver City,NM,,US,+1 575-388-2558,https://locations.pizzahut.com/nm/silver-city/pope-&-us-hwy-180,,Pizza Hut,Q191615
2913,rentacenter,Rent-A-Center,,Silver City,NM,,US,+1 575-388-2139,https://locations.rentacenter.com/new-mexico/silver-city/105-rosedale-rd/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#14915095,subway,Subway Wal-Mart #1357,,Silver City Grant,NM,,US,+1 575-388-1979,https://restaurants.subway.com/united-states/nm/silver-city/2501-hwy-180-east,Mo-Tu 08:30-22:00; We 10:00-22:00; Th 08:30-22:00,Subway,Q244457
383F,tmobile_us,US 180 & Sheriff Posse,,Silver City,NM,,US,+1 575-519-6331,https://www.t-mobile.com/store-locator/nm/silver-city/us-180-sheriff-posse,,T-Mobile,Q3511885
3822,upsstore,Silver City,2340 US Hwy 180 East,Silver City,NM,,US,+1 575-534-8487,https://locations.theupsstore.com/nm/silver-city/2340-us-hwy-180-east,,UPS Store,Q7771029
1381665,usps,SILVER CITY,,SILVER CITY,NM,,US,+1 575-538-2831,,Mo-Fr 08:30-17:00; Sa 10:00-12:00,United States Postal Service,Q668687
8806100025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1000 W COLLEGE AVE,SILVER CITY,NM,,US,,,,United States Postal Service,Q668687
8806100018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 W BROADWAY ST,SILVER CITY,NM,,US,,,,United States Postal Service,Q668687
8806100017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,401 N BULLARD ST,SILVER CITY,NM,,US,,,,United States Postal Service,Q668687
8806100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 N HUDSON ST,SILVER CITY,NM,,US,,,,United States Postal Service,Q668687
8806100020,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,500 N HUDSON ST,SILVER CITY,NM,,US,,,,United States Postal Service,Q668687
8806100021,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,500 N HUDSON ST,SILVER CITY,NM,,US,,,,United States Postal Service,Q668687
8806100022,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,500 N HUDSON ST,SILVER CITY,NM,,US,,,,United States Postal Service,Q668687
8806100000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 N HUDSON ST,SILVER CITY,NM,,US,,,,United States Postal Service,Q668687
8806100030,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,500 N HUDSON ST,SILVER CITY,NM,,US,,,,United States Postal Service,Q668687
8806100011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,332 HIGHWAY 180 W,SILVER CITY,NM,,US,,,,United States Postal Service,Q668687
8806100009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1617 SILVER HEIGHTS BLVD,SILVER CITY,NM,,US,,,,United States Postal Service,Q668687
8806100006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2417 N CACTUS ST,SILVER CITY,NM,,US,,,,United States Postal Service,Q668687
8806100004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1940 HIGHWAY 180 E,SILVER CITY,NM,,US,,,,United States Postal Service,Q668687
8806100019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2501 HIGHWAY 180 E,SILVER CITY,NM,,US,,,,United States Postal Service,Q668687
A00000251459,verizon_us,Victra Silver City,,SILVER CITY,NM,,US,+1 575-956-6383,https://www.verizon.com/stores/details/new-mexico/silver-city/gowireless-silver-city-1608622/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Verizon,Q919641
,visa,,,SILVER CITY,NM,,US,,,,,
,visa,,,SILVER CITY,NM,,US,,,,,
,visa,,,SILVER CITY,NM,,US,,,,,
,visa,,,SILVER CITY,NM,,US,,,,,
,visa,,,SILVER CITY,NM,,US,,,,,
,visa,,,SILVER CITY,NM,,US,,,,,
,visa,,,SILVER CITY,NM,,US,,,,,
,visa,,,SILVER CITY,NM,,US,,,,,
,visa,,,SILVER CITY,NM,,US,,,,,
,visa,,,SILVER CITY,NM,,US,,,,,
,visa,,,SILVER CITY,NM,,US,,,,,
,visa,,,SILVER CITY,NM,,US,,,,,
,visa,,,SILVER CITY,NM,,US,,,,,
,visa,,,SILVER CITY,NM,,US,,,,,
,visa,,,SILVER CITY,NM,,US,,,,,
,visa,,,SILVER CITY,NM,,US,,,,,
,visa,,,SILVER CITY,NM,,US,,,,,
,visa,,,SILVER CITY,NM,,US,,,,,
,visa,,,SILVER CITY,NM,,US,,,,,
,visa,,,SILVER CITY,NM,,US,,,,,
,visa,,,SILVER CITY,NM,,US,,,,,
,visa,,,SILVER CITY,NM,,US,,,,,
,visa,,,SILVER CITY,NM,,US,,,,,
,visa,,,SILVER CITY,NM,,US,,,,,
,visa,,,SILVER CITY,NM,,US,,,,,
,visa,,,SILVER CITY,NM,,US,,,,,
,visa,,,SILVER CITY,NM,,US,,,,,
https://www.walgreens.com/locator/walgreens-100+rosedale+rd-silver+city-nm-88061/id=10808,walgreens,Walgreens,,Silver City,NM,,US,+1 575-534-0053,https://www.walgreens.com/locator/walgreens-100+rosedale+rd-silver+city-nm-88061/id=10808,Mo-Su 08:00-22:00,Walgreens,Q1591889
1201__N__POPE__ST_SILVER__CITY_NM_88061,wellsfargo,Wells Fargo,1201 N POPE ST,SILVER CITY,NM,,US,+1 575-956-1500,https://www.wellsfargo.com/locator/bank/1201__N__POPE__ST_SILVER__CITY_NM_88061/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
d803bfe70f21d47865a73f373f0277c8,western_union,WALMART #001357,,Silver City,NM,,US,+1 575-538-2222,https://location.westernunion.com/us/nm/silver-city/d803bfe70f21d47865a73f373f0277c8,Mo-Su 07:00-21:00,Western Union,Q861042
a02290fe72b1131386296ffeec812d08,western_union,FLORES SALES,,Silver City,NM,,US,+1 575-388-3604,https://location.westernunion.com/us/nm/silver-city/a02290fe72b1131386296ffeec812d08,Mo-Sa 09:00-17:00,Western Union,Q861042
1245,world_finance_us,,"2370 Highway 180 E, Silver City, NM, 88061",Silver City,NM,,US,+1 575-956-6480,https://www.loansbyworld.com/branches/branch-1245,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
