Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
364,dr_max,"Apteka Dr.Max, Koszalińska 36, Kołobrzeg",,Kołobrzeg,Zachodniopomorskie,,PL,+48 94 352 01 52,https://www.drmax.pl/apteki/koobrzeg-koszalinska-36,,Dr. Max,Q56317371
669,dr_max,"Apteka Dr.Max, Koszalińska 36, Kołobrzeg",,Kołobrzeg,Zachodniopomorskie,,PL,+48 94 352 53 48,https://www.drmax.pl/apteki/koobrzeg-koszalinska-36-2,,Dr. Max,Q56317371
707,dr_max,"Apteka Dr.Max, Młyńska 9, Kołobrzeg",,Kołobrzeg,Zachodniopomorskie,,PL,+48 94 352 19 41,https://www.drmax.pl/apteki/koobrzeg-mynska-9,,Dr. Max,Q56317371
239,mcdonalds_pl,McDonald's,,Kołobrzeg,Zachodniopomorskie,,PL,+48 664 148 679,https://mcdonalds.pl/restauracje/zachodniopomorskie/kolobrzeg/kolobrzeg-ul-koszalinska-36a,Mo-Su 07:00-24:00,McDonald's,Q38076
675,mcdonalds_pl,McDonald's,,Kołobrzeg,Zachodniopomorskie,,PL,+48 510 848 959,https://mcdonalds.pl/restauracje/zachodniopomorskie/kolobrzeg/kolobrzeg-ul-boleslawa-krzywoustego-115,Mo-Su 06:00-24:00,McDonald's,Q38076
BUDI01M,paczkomat_inpost_pl,Przy hurtowni meblowej,,Budzistowo,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-budzistowo-budi01m-kolobrzeska-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
KOL01A,paczkomat_inpost_pl,Przy siedzibie Auto-Szyby,,Kołobrzeg,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-kolobrzeg-kol01a-krzywoustego-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
KOL01M,paczkomat_inpost_pl,Z tyłu Intermarche,,Kołobrzeg,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-kolobrzeg-kol01m-trzebiatowska-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
KOL01SAPP,paczkomat_inpost_pl,Na parkingu przy ul. Tarnopolskiej,,Kołobrzeg,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-kolobrzeg-kol01sapp-tarnopolska-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
KOL02A,paczkomat_inpost_pl,Na tylnym parkingu sklepu Napoleon,,Kołobrzeg,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-kolobrzeg-kol02a-jednosci-narodowej-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
KOL02L,paczkomat_inpost_pl,Przy markecie Bricomarche,,Kołobrzeg,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-kolobrzeg-kol02l-jasna-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
KOL02M,paczkomat_inpost_pl,Po lewej stronie parkingu Centrum Handlowego Albatros,,Kołobrzeg,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-kolobrzeg-kol02m-koszalinska-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
KOL02N,paczkomat_inpost_pl,Przy sklepie Stokrotka,,Kołobrzeg,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-kolobrzeg-kol02n-slowincow-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
KOL03M,paczkomat_inpost_pl,Na parkingu sklepu Lidl,,Kołobrzeg,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-kolobrzeg-kol03m-szarych-szeregow-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
KOL03N,paczkomat_inpost_pl,Przy Centrum Handlowym Sukces,,Kołobrzeg,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-kolobrzeg-kol03n-vi-dywizji-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
KOL04M,paczkomat_inpost_pl,Przy Hotelu Polonia,,Kołobrzeg,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-kolobrzeg-kol04m-portowa-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
KOL04N,paczkomat_inpost_pl,Na parkingu salonu meblowego Lorens i sklepu Biedronka,,Kołobrzeg,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-kolobrzeg-kol04n-okopowa-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
KOL05M,paczkomat_inpost_pl,Przy sklepie NETTO,,Kołobrzeg,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-kolobrzeg-kol05m-gryfitow-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
KOL05N,paczkomat_inpost_pl,Przy supermarkecie Kaufland,,Kołobrzeg,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-kolobrzeg-kol05n-mlynska-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
KOL06M,paczkomat_inpost_pl,Na parkingu sklepu NETTO,,Kołobrzeg,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-kolobrzeg-kol06m-jednosci-narodowej-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
KOL07M,paczkomat_inpost_pl,Przy sklepie NETTO,,Kołobrzeg,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-kolobrzeg-kol07m-grzybowska-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
KOL08M,paczkomat_inpost_pl,Przy sklepie Delikatesy Centrum,,Kołobrzeg,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-kolobrzeg-kol08m-zygmuntowska-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
KOL09M,paczkomat_inpost_pl,Przy stacji Moya,,Kołobrzeg,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-kolobrzeg-kol09m-vi-dywizji-piechoty-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
KOL10M,paczkomat_inpost_pl,Przy sklepie Delikatesy Centrum,,Kołobrzeg,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-kolobrzeg-kol10m-wylotowa-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
KOL11M,paczkomat_inpost_pl,"Przy Uzdrowisku, od ulicy Konopnickiej",,Kołobrzeg,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-kolobrzeg-kol11m-sciegiennego-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
KOL12M,paczkomat_inpost_pl,Przy sklepie zoologicznym,,Kołobrzeg,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-kolobrzeg-kol12m-koralowa-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
KOL13M,paczkomat_inpost_pl,Przy markecie Stokrotka,,Kołobrzeg,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-kolobrzeg-kol13m-lipowa-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
KOL14M,paczkomat_inpost_pl,Przy myjni samoobsługowej,,Kołobrzeg,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-kolobrzeg-kol14m-starynowska-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
KOL15M,paczkomat_inpost_pl,Przy stacji paliwowej Shell,,Kołobrzeg,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-kolobrzeg-kol15m-koszalinska-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
NIN01M,paczkomat_inpost_pl,Market Dino,,Niekanin,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-niekanin-nin01m-dobra-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
POP-KOL16,paczkomat_inpost_pl,TŁUSTE SUPLE,,Kołobrzeg ,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-kolobrzeg-pop-kol16-katedralna-paczkomaty-zachodniopomorskie,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Paczkomat,Q110970254
POP-KOL21,paczkomat_inpost_pl,MG MULTIPOINT,,Kołobrzeg,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-kolobrzeg-pop-kol21-tarnowskiego-paczkomaty-zachodniopomorskie,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Paczkomat,Q110970254
POP-KOL22,paczkomat_inpost_pl,FURGONETKA ,,Kołobrzeg ,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-kolobrzeg-pop-kol22-czarnieckiego-paczkomaty-zachodniopomorskie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-KOL8,paczkomat_inpost_pl,EPAKA,,Kołobrzeg,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-kolobrzeg-pop-kol8-dabrowki-paczkomaty-zachodniopomorskie,Mo-Fr 10:00-20:00; Sa 10:00-15:00,Paczkomat,Q110970254
POP-ZIL1,paczkomat_inpost_pl,SEZAM,,Zieleniewo,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-zieleniewo-pop-zil1-szczecinska-paczkomaty-zachodniopomorskie,Mo-Sa 06:00-23:00; Su 06:00-22:00,Paczkomat,Q110970254
ZEE01M,paczkomat_inpost_pl,Market Dino,,Zieleniewo,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-zieleniewo-zee01m-malinowa-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
73,play_pl,Salon Play,Ul. Dobrawy 3,Budzistowo,zachodniopomorskie,,PL,+48 790 034 035,,Mo-Sa 09:00-21:00; Su 10:00-19:00,Play,Q7202998
115,play_pl,Salon Play,Ul. Dubois 16C/17,Kołobrzeg,zachodniopomorskie,,PL,+48 790 030 532,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Play,Q7202998
373899,poczta_polska_pl,FUP Kołobrzeg 1,,Grzybowo,ZACHODNIOPOMORSKIE,,PL,+48 94 358 14 97,,,Poczta Polska,Q168833
246341,poczta_polska_pl,UP Kołobrzeg 1,,Kołobrzeg,ZACHODNIOPOMORSKIE,,PL,+48 94 354 49 26;+48 94 354 49 30,,,Poczta Polska,Q168833
358069,poczta_polska_pl,FUP Kołobrzeg 1,,Kołobrzeg,ZACHODNIOPOMORSKIE,,PL,+48 94 354 34 13,,,Poczta Polska,Q168833
7241,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Kołobrzeg,Zachodniopomorskie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7241/pl/Zachodniopomorskie/Kołobrzeg/Budzistowo/Dobrawy-3,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOŁOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG (GMINA),ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOŁOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOŁOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOŁOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOŁOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOŁOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOŁOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOŁOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOŁOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOŁOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOŁOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOŁOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,KOLOBRZEG,ZACHODNIOPOMORSKIE,,PL,,,,,
391a8da2bf7be571f601f06e4086cbee,western_union,STEFCZYK FINANSE,,Kolobrzeg,ZACHODNIOPOMORSKIE,,PL,+48 94 352 87 40,https://location.westernunion.com/pl/zachodniopomorskie/kolobrzeg/391a8da2bf7be571f601f06e4086cbee,Mo-Fr 09:00-17:00,Western Union,Q861042
95f00698a4104417b1caebd226c4d40f,western_union,BIURO TURYSTYCZNE MEGATOUR,,Kolobrzeg,ZACHODNIOPOMORSKIE,,PL,+48 94 354 00 55,https://location.westernunion.com/pl/zachodniopomorskie/kolobrzeg/95f00698a4104417b1caebd226c4d40f,Mo-Fr 09:00-17:00; Sa 10:00-14:00,Western Union,Q861042
4baf9344c113e54cbc9f2ab75adb14de,western_union,INMEDIO,,Kolobrzeg,ZACHODNIOPOMORSKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/zachodniopomorskie/kolobrzeg/4baf9344c113e54cbc9f2ab75adb14de,Mo-Sa 09:00-21:00; Su 10:00-20:00,Western Union,Q861042
7770683e3ba8905c916deb1951e97136,western_union,INMEDIO,,Kolobrzeg,ZACHODNIOPOMORSKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/zachodniopomorskie/kolobrzeg/7770683e3ba8905c916deb1951e97136,Mo-Sa 09:00-21:00; Su 10:00-20:00,Western Union,Q861042
71289c72ec1496dc94af196105bd7047,western_union,BANK PEKAO SA,,Kolobrzeg,ZACHODNIOPOMORSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/zachodniopomorskie/kolobrzeg/71289c72ec1496dc94af196105bd7047,Mo-Fr 09:30-16:30,Western Union,Q861042
d1dde28b6a6f2bc89498ba1f818907d2,western_union,BS GRYFICE O KOLOBRZEG,,Kolobrzeg,ZACHODNIOPOMORSKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/zachodniopomorskie/kolobrzeg/d1dde28b6a6f2bc89498ba1f818907d2,Mo-Fr 08:00-17:00,Western Union,Q861042
17aa9579af764a84bf9068e1b9e00261,western_union,BS BIALOGARD PK KOLOBRZEG,,Kolobrzeg,ZACHODNIOPOMORSKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/zachodniopomorskie/kolobrzeg/17aa9579af764a84bf9068e1b9e00261,Mo-Fr 09:00-16:30,Western Union,Q861042
