Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.ford.com/dealerships/dealer-details/ms/laurel/laurel-ford/,ford_dealers_us,Laurel Ford,,Laurel,MS,,US,+1 601-283-3220,https://www.ford.com/dealerships/dealer-details/ms/laurel/laurel-ford/,Mo-Sa 08:30-18:00,Ford Motor Company,Q44294
7562,gamestop_us,Highway 15 Center,,Laurel,MS,,US,+1 601-425-2255,https://www.gamestop.com/search/?store=7562,Mo-Th 12:00-19:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,GameStop,Q202210
https://stores.gnc.com/#24058740,gnc,GNC Sawmill Square,,,MS,,US,+1 601-425-5931,https://stores.gnc.com/all-stores-mississippi/laurel/910-sawmill-rd,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 13:00-17:00,GNC,Q4808595
https://www.harborfreight.com/storelocator/1930-highway-15-north-laurel-39440?number=2916,harborfreight,"Harbor Freight Tools Laurel, MS",,Laurel,MS,,US,+1 601-651-3535,https://www.harborfreight.com/storelocator/1930-highway-15-north-laurel-39440?number=2916,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
728,huddle_house_us,MS - Laurel,,Laurel,MS,,US,+1 601-428-1985,https://www.huddlehouse.com/locations/ms/laurel/1304-chantilly-st,Mo 06:00-22:00; Tu-Sa 00:00-00:00; Su 06:00-22:00,Huddle House,Q5928324
17938,h_r_block,H&R Block,,Laurel,MS,,US,+1 601-425-1550,https://www.hrblock.com/local-tax-offices/mississippi/laurel/1592-hwy-15-n/17938/,,H&R Block,Q5627799
https://stores.itsfashions.com/#26560820,its_fashions_us,It's Fashion Sawmill Sugar Mall,,,MS,,US,+1 601-426-2070,https://stores.itsfashions.com/ms/laurel/910-sawmill-road,Mo-Sa 10:00-19:00; Su 13:00-17:00,It's Fashion,Q122762765
https://office.jacksonhewitt.com/#27575794,jackson_hewitt,Jackson Hewitt,,Laurel,MS,,US,+1 601-649-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/laurel/2229-highway-15-n/12422,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27577933,jackson_hewitt,Jackson Hewitt,,Laurel,MS,,US,+1 601-342-8131,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/laurel/1621-hwy-15-n/50501,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11248908,kfc,Chicken Nuggets Near Laurel,,Laurel,MS,,US,,https://locations.kfc.com/ms/laurel/724-chantilly/chickennugget,,KFC,Q524757
https://locations.kfc.com/#11247103,kfc,Chicken Nuggets Near Laurel,,Laurel,MS,,US,,https://locations.kfc.com/ms/laurel/715-north-16th-avenue/chickennugget,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,KFC,Q524757
1106-sawmill-road,mcalisters_deli,McAlister's Deli Laurel ,,Laurel,MS,,US,+1 601-649-1178,https://locations.mcalistersdeli.com/ms/laurel/1106-sawmill-road,Mo-Su 10:00-22:00,McAlister's Deli,Q17020829
1095,mightyflame,CLARKS FOOD STORE #44,,Laurel,MS,,US,+1 601-649-9398,,,Mighty Flame,
1097,mightyflame,CLARKS FOOD STORE #46,,Laurel,MS,,US,+1 601-425-5069,,,Mighty Flame,
1098,mightyflame,CLARKS FOOD STORE #47,,Laurel,MS,,US,+1 601-428-1268,,,Mighty Flame,
1099,mightyflame,CLARKS FOOD STORE #48,,Laurel,MS,,US,+1 601-425-3556,,,Mighty Flame,
523,mightyflame,ALLIANCE ENERGY #4,,Laurel,MS,,US,+1 601-651-6789,,,Mighty Flame,
3221,mightyflame,LA MORELIANA,,LAUREL,MS,,US,+1 601-649-3307,,,Mighty Flame,
3888,mightyflame,MINIT MART #27,,LAUREL,MS,,US,+1 601-651-7836,,,Mighty Flame,
1650,mightyflame,FINS SEAFOOD LLC,,LAUREL,MS,,US,+1 601-342-5141,,,Mighty Flame,
1614,mightyflame,FASTSTOP #7,,LAUREL,MS,,US,+1 601-651-2278,,,Mighty Flame,
1059,mightyflame,CLARKS FOOD STORES #5,,Laurel,MS,,US,+1 601-425-5240,,,Mighty Flame,
4049,mightyflame,QUICK SAVE,,LAUREL,MS,,US,+1 601-340-3903,,,Mighty Flame,
2455,mightyflame,LAUREL HOT SPOT,,LAUREL,MS,,US,+1 601-342-5102,,,Mighty Flame,
1103,mightyflame,CLARKS FOOD STORE #53,,Laurel,MS,,US,+1 601-428-5875,,,Mighty Flame,
1060,mightyflame,CLARKS FOOD STORES #6,,Laurel,MS,,US,+1 601-428-1600,,,Mighty Flame,
3222,mightyflame,LA MORELIANA,,LAUREL,MS,,US,+1 601-426-9023,,,Mighty Flame,
1100,mightyflame,CLARKS FOOD STORE #49,,Laurel,MS,,US,+1 601-428-8360,,,Mighty Flame,
45000874,moneygram,SOL PLAZA - #0001,,LAUREL,MS,,US,+1 601-649-1100,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
8547,murphy_usa_us,,,Laurel,MS,,US,+1 601-399-0983,,Mo-Sa 04:30-00:00; Su 05:00-00:00,Murphy USA,Q19604459
NNA6005,nissan_europe,CANNON NISSAN OF LAUREL,,LAUREL,MS,,US,+1 601-649-4800,https://www.cannonnissanoflaurel.com,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Nissan,Q20165
https://locations.oreillyauto.com/ms/laurel/check-engine-light-testing-947.html,oreilly,Your Laurel O'Reilly Auto Parts Store,,Laurel,MS,,US,+1 601-649-2111,https://locations.oreillyauto.com/ms/laurel/check-engine-light-testing-947.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/laurel/wiper-installation-947.html,oreilly,Your Laurel O'Reilly Auto Parts Store,,Laurel,MS,,US,+1 601-649-2111,https://locations.oreillyauto.com/ms/laurel/wiper-installation-947.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/laurel/battery-testing-947.html,oreilly,Your Laurel O'Reilly Auto Parts Store,,Laurel,MS,,US,+1 601-649-2111,https://locations.oreillyauto.com/ms/laurel/battery-testing-947.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/laurel/autopartes-947.html,oreilly,Tu tienda O'Reilly Auto Parts en Laurel,,Laurel,MS,,US,+1 601-649-2111,https://locations.oreillyauto.com/ms/laurel/autopartes-947.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
112741,pandaexpress,Hwy 15 & Flynt,,Laurel,MS,,US,+1 601-649-9990,https://www.pandaexpress.com/locations/ms/laurel/1596-mississippi-hwy-15-n,Mo-Su 10:00-22:00,Panda Express,Q1358690
us61c04799,pandora,About Pandora Jewelry Authorized Retailer - Kux Jewelers,,Laurel,MS,,US,+1 601-428-0674,https://stores.pandora.net/ms/laurel/pandora-jewelry-us61c04799.html,Mo 09:30-18:00; Tu 09:30-18:30; We-Sa 09:30-18:00,Pandora,Q2241604
https://locations.papajohns.com/#10692152,papa_johns,Papa John's,,Laurel,MS,,US,+1 601-399-2828,https://locations.papajohns.com/united-states/ms/39440/laurel/2001-hwy-15-north,Mo-Su 10:00-23:00,Papa John's Pizza,Q2759586
219,piggly_wiggly_us,Piggly Wiggly,,Laurel,MS,,US,+1 601-425-3111,,,Piggly Wiggly,Q3388303
ms_laurel_1015-highway-15-n,pizza_hut_us,1015 Highway 15 N,,Laurel,MS,,US,+1 601-649-3942,https://locations.pizzahut.com/ms/laurel/1015-highway-15-n,,Pizza Hut,Q191615
restaurant_81737,popeyes_us_fr,Popeyes,"336 Leontyne Price Blvd. Laurel, Mississippi 39440 - USA",Laurel,MS,,US,+1 601-425-0337,https://www.popeyes.com/store-locator/store/restaurant_81737,Mo-Su 10:00-22:00,Popeyes,Q1330910
restaurant_82090,popeyes_us_fr,Popeyes,"2337 Highway 15 N Laurel, Mississippi 39440 - USA",Laurel,MS,,US,+1 601-399-2950,https://www.popeyes.com/store-locator/store/restaurant_82090,Mo-Su 10:00-22:00,Popeyes,Q1330910
8370,regal_nails_us,"Regal Nails, Salon &#038; Spa",1621 Hwy 15 N,Laurel,MS,,US,+1 601-649-3060,,,Regal Nails,Q108918028
419,rentacenter,Rent-A-Center,,Laurel,MS,,US,+1 601-649-4822,https://locations.rentacenter.com/mississippi/laurel/129-leontyne-price-blvd/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
910-sawmill-rd,rue21,Sawmill Square,,Laurel,MS,,US,,https://stores.rue21.com/ms/laurel/910-sawmill-rd.html,Mo-Th 12:00-19:00; Fr-Sa 11:00-19:00; Su 13:00-17:00,rue21,Q7377762
https://restaurants.subway.com/#14895625,subway,Subway,,Laurel Jones,MS,,US,+1 601-651-6065,https://restaurants.subway.com/united-states/ms/laurel/3108-audubon-drive,Mo 08:00-21:00; Tu 10:00-21:00; We-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14910436,subway,Subway Clark's C-Store,,Laurel Jones,MS,,US,+1 601-428-4782,https://restaurants.subway.com/united-states/ms/laurel/2521-ellisville-blvd,Mo-Su 07:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14907580,subway,Subway,,Laurel Jones,MS,,US,+1 601-425-0345,https://restaurants.subway.com/united-states/ms/laurel/415-n-16th-ave,Mo-Fr 07:00-22:00; Sa 09:00-21:00; Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14897965,subway,Subway Circle K Store #2723392,,Laurel Jones,MS,,US,+1 601-425-3679,https://restaurants.subway.com/united-states/ms/laurel/905-chantilly-st,Mo-Tu 06:00-23:00; We-Th 06:00-21:00; Fr 06:00-24:00; Sa 08:00-24:00; Su 08:00-23:00,Subway,Q244457
https://restaurants.subway.com/#14908228,subway,Subway Wal-Mart #501,,Laurel Jones,MS,,US,+1 601-425-9002,https://restaurants.subway.com/united-states/ms/laurel/1621-hwy15-north,Mo 09:00-21:00; Tu 10:00-21:00; We-Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14904122,subway,Subway,,Laurel Jones,MS,,US,+1 601-426-3311,https://restaurants.subway.com/united-states/ms/laurel/1220-jefferson-street,Mo-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6146515,taco_bell,Taco Bell,,Laurel,MS,,US,+1 601-425-0098,https://locations.tacobell.com/ms/laurel/132-south-16th-avenue.html,Mo-Th 07:00-24:00; Fr-Sa 07:00-02:00; Su 07:00-24:00,Taco Bell,Q752941
1369938,usps,CHOCTAW,,LAUREL,MS,,US,+1 601-426-2911,,Mo-Fr 08:00-16:30,United States Postal Service,Q668687
1369948,usps,LAUREL,,LAUREL,MS,,US,+1 601-425-1408,,Mo-Fr 08:30-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3944000036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,140 BEACON ST,LAUREL,MS,,US,,,,United States Postal Service,Q668687
3944000024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 CENTRAL AVE,LAUREL,MS,,US,,,,United States Postal Service,Q668687
3944000026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,530 COMMERCE ST,LAUREL,MS,,US,,,,United States Postal Service,Q668687
3944000043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 SAWMILL RD,LAUREL,MS,,US,,,,United States Postal Service,Q668687
3944000044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 SAWMILL RD,LAUREL,MS,,US,,,,United States Postal Service,Q668687
3944000045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 SAWMILL RD,LAUREL,MS,,US,,,,United States Postal Service,Q668687
3944000042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 SAWMILL RD,LAUREL,MS,,US,,,,United States Postal Service,Q668687
3944000047,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,315 SAWMILL RD,LAUREL,MS,,US,,,,United States Postal Service,Q668687
3944000048,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,315 SAWMILL RD,LAUREL,MS,,US,,,,United States Postal Service,Q668687
3944000060,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,315 SAWMILL RD,LAUREL,MS,,US,,,,United States Postal Service,Q668687
3944000056,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 N 16TH AVE,LAUREL,MS,,US,,,,United States Postal Service,Q668687
3944000012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 N 16TH AVE,LAUREL,MS,,US,,,,United States Postal Service,Q668687
3944000010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 N 16TH AVE,LAUREL,MS,,US,,,,United States Postal Service,Q668687
3944000009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2300 HIGHWAY 15 N,LAUREL,MS,,US,,,,United States Postal Service,Q668687
3944000033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3200 AUDUBON DR,LAUREL,MS,,US,,,,United States Postal Service,Q668687
R00000185675,verizon_us,Laurel,,Laurel,MS,,US,+1 601-518-2008,https://www.verizon.com/stores/details/mississippi/laurel/laurel-331908/,Mo-Sa 10:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,HEIDELBERG,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
,visa,,,LAUREL,MS,,US,,,,,
759,waffle_house_us,Waffle House #759,,LAUREL,MS,,US,+1 601-425-2245,https://locations.wafflehouse.com/laurel-ms-759,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-419+n+16th+ave-laurel-ms-39440/id=9037,walgreens,Walgreens,,Laurel,MS,,US,+1 601-425-5808,https://www.walgreens.com/locator/walgreens-419+n+16th+ave-laurel-ms-39440/id=9037,Mo-Su 07:00-24:00,Walgreens,Q1591889
https://locations.wendys.com/#9253536,wendys,"Wendy's Laurel in Laurel, MS",,Laurel,MS,,US,+1 601-649-4934,https://locations.wendys.com/united-states/ms/laurel/1955-highway-15,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
84c40637f553e48e0fe1cfebd93beea3,western_union,LA MORELIANA OF LAUREL,,Laurel,MS,,US,+1 601-649-8184,https://location.westernunion.com/us/ms/laurel/84c40637f553e48e0fe1cfebd93beea3,Mo-Su 09:00-21:00,Western Union,Q861042
b66a4de1e938fcf026d00659320e65ab,western_union,LA MORELIANA OF LAUREL,,Laurel,MS,,US,+1 601-649-8184,https://location.westernunion.com/us/ms/laurel/b66a4de1e938fcf026d00659320e65ab,Mo-Su 09:00-21:00,Western Union,Q861042
783a19d0b62ef995bc5498ef20730a26,western_union,CLARK OIL #53,,Laurel,MS,,US,+1 601-428-5875,https://location.westernunion.com/us/ms/laurel/783a19d0b62ef995bc5498ef20730a26,,Western Union,Q861042
1757a5b7e8867266232f1bcea42ed1e2,western_union,CLARK OIL #6,,Laurel,MS,,US,+1 601-428-1600,https://location.westernunion.com/us/ms/laurel/1757a5b7e8867266232f1bcea42ed1e2,,Western Union,Q861042
c15c8eda9264fa7543063162dd44a8e0,western_union,CLARK OIL #46,,Laurel,MS,,US,+1 601-425-5069,https://location.westernunion.com/us/ms/laurel/c15c8eda9264fa7543063162dd44a8e0,,Western Union,Q861042
77c4a7b1816f2c39546feae302a14e94,western_union,CLARK OIL #44,,Laurel,MS,,US,+1 601-649-9398,https://location.westernunion.com/us/ms/laurel/77c4a7b1816f2c39546feae302a14e94,,Western Union,Q861042
