Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GYOR-7359-CZUCZOR-ARANY-SAROK,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-7004-CZUCZOR-VGE,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-MAGYAR-VERSENY-SAROK,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-MESTER-SZABOLCSKA-SAROK,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-KODLY-IFJSG-SAROK,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-MSZROS-LRINC-5,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-TRK-SZABOLCSKA-SAROK,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-SZIGETHY-KODLY-SAROK,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-KODLY-JYSK,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-MSZROS-SZABOLCSKA-SAROK,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-FLDES-GBOR-26,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-KODLY-ZOLTN-MRA-SULI,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-KZTELEK-RADNTI,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-KISS-ERN-KRFORGALOM,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-SZABADRV-UTCA-GYRBIKE,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-BEM-TR-15,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-7004-CZUCZOR-RPD-SAROK,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-CSABA-UTCA-CORVIN-UTCA-SAROK,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-6820-SZNHZ-HTA-MGTT,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-69684-SZNHZ-ELTT,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-684012-COOP-BOLT-ELTT,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-6586-BATTHY-BAJCSI-SAROK,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-6586-BATTHY-GRDONYI-SAROK,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-6586-BATTHY-KIS-JNOS-SAROK,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-6710-JKAPU-LISZT-SAROK,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-640510-TRR-ISTVN-HD-ALATT,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-6419-REZIDENCIA,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-6710-JKAPU-MRICZ-SAROK,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-68221-DUNAKAPU-TR-KOSSUTH-HD,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-7412-GUTENBERG-TR,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-7385-SZABADSAJT,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-7292-VIRGPIAC,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-727-ZECHMEISTER-UTCA-VIRGPIACNL,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-7279-ZECHMEISTER-JKAI-SAROK,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-7087-SZENT-ISTVN-JKAI-SAROK,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-64202-VAS-GEREBEN-RKD,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-64203-RKD-KRFORGALOM,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-63223-RPD-DUNA-TAKARK-BANK,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-661714-KAMARA-UTCA-PARKOLHZ,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-7008-GRDONYI-BISINGER-SAROK-ALULJR-FELL,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-7087-SZENT-ISTVN-GRDONYI-SAROK,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-7045-KAZINCZY-SULI,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-72161-ARRABONA-PARKL-BEJRATA,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-7470-VRFAL-STNY,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-SZCHENYI-HD-GMR,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-VZTKR-UTCA-BRKA-UTCA,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-7871-PETFI-TR,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-81103-JEDLIK-HD,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-70916-PETFI-HD,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-6989-RPD-T-RPD-PARKOL-HZ,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-8105-RTH-MTYS-TR,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-6691-NEFELEJCS-UTCA,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-SZIGETHY-SZENT-IMRE-SAROK,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-SZAUTER-SZATMRI-ELTT,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-SZENT-IMRE-SOMOGYI-BLA-SAROK,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-SZIGETHY-CSOKONAI-SAROK,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-VSRCSARNOK-TESCO-ELTT,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-ESZPERANT-CORVIN-SAROK,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-SZAUTER-TIHANYI-SAROK,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-KLVRIA-HONVD-SAROK,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-4569-TIHANYI-VASVRI-HROMSZG,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-4569-TIHANYI-AFFIDEA,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-4778182-TIHANYI-KRFOEGALOM,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-4569-TIHANYI-SZIGETHY-CBA,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-471816-TIHANYI-TRK-ISTVN-FEHR-KERTS,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-4569-TIHANYI-SPORT-SAROK,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-43971-TIHANYI-LMOS-KRFORGALOM-MALOM-LIGET,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-4000-ESZPERANT-BAROSS-HD-ALATT,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-4117-BARTK-CSABA-SAROK,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-45124-BARTK-BLA-KRISTLY-ELTT,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-MOBILIS,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-10614,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-10462,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-7027-RVAI-UTCA-VGE,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-68221-DUNAKAPU-TR-TELEKI,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-7489-BCSI-KAPU-TR,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-FAMULUS-HOTEL-GYOR-BIKE,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-BARTK-BLA-ATTILA-UTCA-SAROK,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-BUDA-UTCA-12,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-BEM-TR-8,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-BAKONYI-T-4,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-KLVRIA-UTCA-KPOLNA,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-ESZPERANT-PARKOL-BL,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-BARTK-28,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-SZENT-IMRE-MAGYAR-UTCA-SAROK,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-LEHEL-UTCA-VSRCSARNOK-SAROK,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-SZENT-IMRE-UTI-RENDEL,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-KLVRIA-GALAMB-UTCA-SAROK,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-PETZ-PARKOLHZ,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-HERMANN-OTT-UTCA-JTSZTR,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-KAGYL-VZTKR,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-PINNYD-SZENT-VENDEL-JVOR-PL,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-BRKA-UTCA-HATTY-UTCA,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-KAZAMATA-UTCA-BLINT-MIHLY-UTCA,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-HAJS-AFRD-SZARVAS-UTCA-RBCA-HD,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-OSP,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-ISTVN-KIRLY-62,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-SZALAY-IMRE-BOTOS-LRINC,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-HDERVRI-T-30,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-JLAK-UTCA,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-SZABADRV-KAGYL,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-KLS-BCSI-T-BOGLRKA-UTCA,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-KAND-KLMN-UTCA-6,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-NAGY-SNDOR-JZSEF-TOMPA-UTCA,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-SZITSDOMB-UTCA-PACSIRTA-UTCA,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-KAGYL-5,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-BAKONYI-SZIGETHY-SAROK,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-BERCSNYI-CINKA-PANNA,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-RISZ-UTCA,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-AQUA,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-1-SZ-F-T-DUNA-CENTER,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-DZSA-GY-SZABADRV,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-IPAR-T-99-OMW,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-IPAR-T-PUSZTASZERI-UTCA,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-JLAK-UTCA-VASTTJR-NDORVROS,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-LIGET-UTCA-KOSSUTH-LAJOS-UTCA,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-MRTROK-TJA-PESTI-T,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-NAGYSNDOR-JZSEF-IPAR-T,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-NAGYMEGYERI-T-KRTLTS-UTCA,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-IPAR-T-PUSKS-TIVADAR-UTCA,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-LLATKERT,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-HDERVRI-T-94,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-KRTLTS-UTCA-AUDI-SULI,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-14SZ-BCSAI-T,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-KISPSZTOR-UTCA-HAJS-ALFRD,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-SZITS-DOMB-SRSI-UTCA,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-PINNYD-KUNSZIGETI-T,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-VROSHZA-KZ-FEST-UTCA-TR,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-VGHD-UTCA-GYRVROSI-LTISK-BUSZMEGLL,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-SVNY-BOGLRKA-UTCA,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-TTH-LSZL-T,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-1-SZ-F-T-BUDAI-T,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-JLAK-UTCA-RVAI-UTCA,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-NAGYSNDOR-JZSEF-MTYS-KIRLY-TR,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-MSZROS-EGYETEM-KOLLGIUM,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-MSZROS-GRABOPLAST,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-BARTSG-PARK,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-IFJUSG-KRT,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-RPCE-UTCA-30,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-RPCE-UTCA-TESCO,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-MCS-LSZL-PLETEK-KZTT,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-RKNY-ISTVN-1,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-ORGONA-UTCA-GYRSZOL,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-MARCALVROS-ALULJR,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-83-SZ-T-TEMETVEL-SZEMBEN,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-IKVA-48,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-KOVCS-MARGIT-UTCA-19,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-MARCAL-ALULJR,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-PTZAY-PL-APOR-SULI,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-MCS-LSZL-SPAR-ELTT,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-RPCE-UTCA-LOMNIC-UTCA,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-GERENCE-UTCA-PGISZ,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-CUHA-LAJTA,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-ILLYS-8,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-KORMOS-ISTVN-OTP-ELTT,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-J-LET-HRMASHATR,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-PVA-UTCA-51A,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-MOHI-UTCA-SLYOM,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-83SZ-F-T,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-JZSEF-ATTILA-AULICH,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-ZLD-UTCA-81SZF-T,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-TROGAT-KODLY-ALT-ISK,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-SZENT-IMRE-SZAUTER,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-JZSEF-ATTILA-MT-MRIA,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-BEZERDJ-T,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-GARAN-JNOS-HEGYMESTER,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-JZSEF-ATTILA-113A,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-SZENT-IMRE-NDAS-SZAUTER,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-PPAI-DESSEFFY,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-ACHIM-ANDRS-CINKA-PANNA,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-VMOSI-T-CSONAKR-UTCA,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-JEREVNI-SZKELY,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-KIRLYSZKI-UTCA,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-SZABADI-UTCA-CSORTOS-GYULA,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-VAK-BOTTYN-KONINI-UTCA,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-GYRI-T,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-SZNYI-MRTON-33,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-JZSEF-ATTILA-139A,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-JEREVNI-ERFURTI,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-GYRI-T-FEKETE-ISTVN,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-SZLS-UTCA-SPORT-PLYA,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-PNDZSA-82SZ,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-SZNYI-MRTON-ZLD-UTCA,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-JZSEF-ATTILA-FEHRVRI-T,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-SZENT-IMRE-MOL,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-JZSEF-ATTILA-NYERGES-UTCA,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-MCS-LSZL-UTCA-32,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-LOVAS-UTCA-10,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
GYOR-JZSEF-ATTILA-79,tier,Tier,,,Gyor-Moson-Sopron,,HU,,,,,
