Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72600674,moneygram,A-ONE ENTERPRISES,,KOTKAPURA,,,IN,+91 93262 50003,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72586183,moneygram,ASHOKA AND ASHOKA SALES CORPORATION,,KOTKAPURA,,,IN,+91 98885 45690,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73272289,moneygram,MOHIT ENTERPRISES,,FARIDKOT,,,IN,+91 96467 85805,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73269331,moneygram,MUTHOOT FINANCE LTD - #2268 - LUDHIANA -,,LUDHIANA,,,IN,+91 163 550 0585,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73336992,moneygram,MUTHOOT FINCORP LIMITED - #F4113 - KOTKA,,FARIDKOT,,,IN,+91 163 522 7300,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73410562,moneygram,DIAMOND FOREX,,FARIDKOT,,,IN,+91 98782 01600,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73393074,moneygram,GERA ENTERPRISES,,FARIDKOT,,,IN,+91 96460 60460,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73440862,moneygram,AKAM BRAR & CO.,,FARIDKOT,,,IN,+91 97810 37980,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73434933,moneygram,FASHION HOUSE,,KOT KAPURA,,,IN,+91 99887 74045,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73442475,moneygram,KAUSHIK ENTERPRISES,,KOT KAPURA,,,IN,+91 98553 26333,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73434700,moneygram,SHAM LAL AND SONS,,KOT KAPURA,,,IN,+91 90010 79706,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73434959,moneygram,SINGLA INSURANCE & INVESTMENT SERVICES,,KOT KAPURA,,,IN,+91 98159 57344,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73444253,moneygram,JEWELLERS,,FARIDKOT,,,IN,+91 98728 27081,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73441793,moneygram,SMART MULTIPURPOSE SPOT,,KOT KAPURA,,,IN,+91 98556 60012,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73640772,moneygram,SATGURU ENTERPRISES,,KOT KAPURA,,,IN,+91 99148 13606,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73659682,moneygram,DINESH ENTERPRISES,,KOT KAPURA,,,IN,+91 94170 59043,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73754820,moneygram,GURU ENTERPRISES,,FARIDKOT,,,IN,+91 96467 01000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73753290,moneygram,TOOR ENTERPRISES,,KOT KAPURA,,,IN,+91 99880 98139,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73820217,moneygram,GOPAL TELESERVICES,,KOT KAPURA,,,IN,+91 98153 29785,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73817550,moneygram,SHARMA SPORTS,,KOT KAPURA,,,IN,+91 98763 81901,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74126295,moneygram,VISAVY IMMIGRATION,,FARIDKOT,,,IN,+91 99140 41055,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74198430,moneygram,SHIVAM JEWELLERS,,FARIDKOT,,,IN,+91 96533 00002,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74270361,moneygram,MANGAT GENERAL & COFECTIONARY STORE,,FARIDKOT,,,IN,+91 94643 12194,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74359606,moneygram,CHI CARE TRAVEL SOLUTIONS,,KOTKAPURA,,,IN,+91 93190 00090,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74602735,moneygram,CAREER ASPIRATIONS POINT,,KOTKAPURA,,,IN,+91 76967 60354,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66429078,moneygram,SHIVAM MONEY CHANGER - FARIDKOT,,FARIDKOT,,,IN,+91 163 522 0247,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
74739035,moneygram,SETHI ENTERPRISES,,KOTKAPURA,,,IN,+91 98146 16036,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74765203,moneygram,SETHI TOUR AND TRAVELS,,KOTKAPURA,,,IN,+91 94787 76000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74768514,moneygram,CHAHAT FURNISHING,,KOTKAPURA,,,IN,+91 92168 00093,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74788992,moneygram,TOOR ENTERPRISES,,FARIDKOT,,,IN,+91 90418 78211,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74814015,moneygram,KANDA COMPUTERS,,KOTKAPURA,,,IN,+91 98725 00780,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74808636,moneygram,ROYAL TOUR AND TRAVELS,,KOT KAPURA,,,IN,+91 78888 09920,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74818668,moneygram,OM ENTERPRISES,,KOTKAPURA,,,IN,+91 80540 31376,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74821684,moneygram,M S G INTERNATIONAL COURIER,,KOTKAPURA,,,IN,+91 95178 83032,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74977512,moneygram,GLOBAL INTERNATIONAL IMMIGRATION SERVICE,,KOT KAPURA,,,IN,+91 85588 33022,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
75006013,moneygram,ACCOUNTSECURE OVERSEAS,,KOT KAPURA,,,IN,+91 90412 94032,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71197007,moneygram,CAPITAL SMALL FINANCE BANK - FARIDKOT,,FARIDKOT,,,IN,+91 163 522 4850,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66975522,moneygram,SHAM LAL & SONS,,FARIDKOT,,,IN,+91 163 522 4371,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66985855,moneygram,APR MONEY CHANGERS,,FARIDKOT,,,IN,+91 163 950 1999,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71198750,moneygram,CAPITAL SMALL FINANCE BANK - #84 - KOT K,,KOT KAPURA,,,IN,+91 163 522 3850,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
71528252,moneygram,BRAR IMPEX - KOT KAPURA - KOTKAPURA,,KOT KAPURA,,,IN,+91 99140 93008,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71572347,moneygram,VICKY TRAVELS - FARIDKOT - FARIDKOT,,FARIDKOT,,,IN,+91 99889 42134,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71762979,moneygram,AMAN MULTI STORE - FARIDKOT - FARIDKOT,,FARIDKOT,,,IN,+91 98788 47062,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,FARIDKOT,,,IN,,,,,
,visa,,,FARIDKOT,,,IN,,,,,
