Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20930,sparkasse_de,Sparkasse Oberhessen BeratungsCenter Alsfeld,,Alsfeld,,,DE,+49 6031 869444,https://www.sparkasse.de/standorte/filialen/sparkasse-oberhessen-beratungs-center-alsfeld-20930,"Mo 09:30-12:30,14:00-17:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-alsfeld-an-der-au-10.html,tegut_de,tegut…  Alsfeld,,Alsfeld,,,DE,+49 6631 7767250,/maerkte/markt/tegut-alsfeld-an-der-au-10.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
DE_EXT_12304,totalenergies,Agip Alsfeld,,Alsfeld,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12304,,Agip,Q377915
ND124140,totalenergies,ALSFELD AUTOHOF PFEFFERHOEHE 18,,ALSFELD,,,DE,+49 6631 800850,https://store.totalenergies.fr/en_EN/ND124140,24/7,TotalEnergies,Q154037
,visa,,,ALSFELD,,,DE,,,,,
,visa,,,ALSFELD,,,DE,,,,,
,visa,,,ALSFELD,,,DE,,,,,
,visa,,,ALSFELD,,,DE,,,,,
,visa,,,ALSFELD,,,DE,,,,,
,visa,,,ALSFELD,,,DE,,,,,
,visa,,,ALSFELD,,,DE,,,,,
,visa,,,ALSFELD,,,DE,,,,,
,visa,,,ALSFELD,,,DE,,,,,
,visa,,,ALSFELD,,,DE,,,,,
,visa,,,ALSFELD,,,DE,,,,,
,visa,,,ALSFELD,,,DE,,,,,
,visa,,,ALSFELD,,,DE,,,,,
,visa,,,ALSFELD,,,DE,,,,,
,visa,,,ALSFELD,,,DE,,,,,
,visa,,,ALSFELD,,,DE,,,,,
6DE05042,volvo,Autobörse  Köhler GmbH,,Alsfeld,,,DE,,http://www.volvocars-werkstatt.de/koehler/,,Volvo,Q215293
https://www.vr.de/standorte/A/vr-bank-hessenland-eg-12581.html,vr_bank,VR Bank HessenLand eG,,Alsfeld,,,DE,+49 6631 79370,https://www.vrbank-hessenland.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
