Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3636805da92a79a2eb1d9090d1949f66,western_union,7-ELEVEN PTT.KHAOJAO (CHA-ATM),,Phetchaburi,PHETCHABURI,,TH,(+66) 1572,https://location.westernunion.com/th/phetchaburi/phetchaburi/3636805da92a79a2eb1d9090d1949f66,Mo-Su 00:01-24:00,Western Union,Q861042
fc31d28bb212df88095670d082f5bbb4,western_union,FAMILY MART SRI SAKUL THAI,,Phetchaburi,PHETCHABURI,,TH,(+66) 1572,https://location.westernunion.com/th/phetchaburi/phetchaburi/fc31d28bb212df88095670d082f5bbb4,Mo-Su 00:01-24:00,Western Union,Q861042
56a501eb8113e61b4b8d25e1c4c1c684,western_union,BBL CHA AM,,Cha Am,PHETCHABURI,,TH,+66 32 472 752,https://location.westernunion.com/th/phetchaburi/cha-am/56a501eb8113e61b4b8d25e1c4c1c684,Mo-Fr 08:30-15:30,Western Union,Q861042
46f4b1be2d0a20c9483ec09a9f05b4bc,western_union,BAY CHA AM,,Cha Am,PHETCHABURI,,TH,+66 32 472 047,https://location.westernunion.com/th/phetchaburi/cha-am/46f4b1be2d0a20c9483ec09a9f05b4bc,Mo-Fr 08:00-17:00,Western Union,Q861042
d3737d7b65a8c25ff7cb4dcb1b7642fa,western_union,THANAWAN HOUSE,,Phetchaburi,PHETCHABURI,,TH,(+66) 1572,https://location.westernunion.com/th/phetchaburi/phetchaburi/d3737d7b65a8c25ff7cb4dcb1b7642fa,Mo-Su 00:01-24:00,Western Union,Q861042
c0aebec904140b28e36fb188b246a770,western_union,KTB CHA-AM,,Cha-am,PHETCHABURI,,TH,+66 2 111 1111,https://location.westernunion.com/th/phetchaburi/cha-am/c0aebec904140b28e36fb188b246a770,Mo-Su 06:00-22:00,Western Union,Q861042
5651944bd76268b3aa5c9a9734eb9110,western_union,KTB CHA AM,,Cha-am,PHETCHABURI,,TH,+66 32 471 600,https://location.westernunion.com/th/phetchaburi/cha-am/5651944bd76268b3aa5c9a9734eb9110,Mo-Su 07:00-22:00,Western Union,Q861042
cd2f62373181989b9805229636a85fb0,western_union,7-ELEVEN CHANTALAY CHA-AM,,Phetchaburi,PHETCHABURI,,TH,(+66) 1572,https://location.westernunion.com/th/phetchaburi/phetchaburi/cd2f62373181989b9805229636a85fb0,Mo-Su 00:01-24:00,Western Union,Q861042
960112802344d499fd32b28dd2ca6ed2,western_union,7-ELEVEN CHAAM.3 BEACH,,Phetchaburi,PHETCHABURI,,TH,(+66) 1572,https://location.westernunion.com/th/phetchaburi/phetchaburi/960112802344d499fd32b28dd2ca6ed2,Mo-Su 00:01-24:00,Western Union,Q861042
d484d0e2b6c4a6ad7025a855ba486fcf,western_union,7-ELEVEN JJ HOUSE,,Phetchaburi,PHETCHABURI,,TH,(+66) 1572,https://location.westernunion.com/th/phetchaburi/phetchaburi/d484d0e2b6c4a6ad7025a855ba486fcf,Mo-Su 00:01-24:00,Western Union,Q861042
bdc39afce4ba11cdea9b1e178be7ec2e,western_union,PTT.MUETHONG PROPERTY CHA-AM,,Phetchaburi,PHETCHABURI,,TH,(+66) 1572,https://location.westernunion.com/th/phetchaburi/phetchaburi/bdc39afce4ba11cdea9b1e178be7ec2e,Mo-Su 00:01-24:00,Western Union,Q861042
caaaa888fd22e9539f49007fcc43ed8d,western_union,SILPAKORN U.PHETCHABURI,,Phetchaburi,PHETCHABURI,,TH,(+66) 1572,https://location.westernunion.com/th/phetchaburi/phetchaburi/caaaa888fd22e9539f49007fcc43ed8d,Mo-Su 00:01-24:00,Western Union,Q861042
f09152a1a1562be713f71d9de248bb6c,western_union,NOVOTEL CHA-AM,,Phetchaburi,PHETCHABURI,,TH,(+66) 1572,https://location.westernunion.com/th/phetchaburi/phetchaburi/f09152a1a1562be713f71d9de248bb6c,Mo-Su 00:01-24:00,Western Union,Q861042
9e24eb64928c4a7270c8aed89fa25d84,western_union,ANANDA HUA HIN RESORT & SPA,,Phetchaburi,PHETCHABURI,,TH,(+66) 1572,https://location.westernunion.com/th/phetchaburi/phetchaburi/9e24eb64928c4a7270c8aed89fa25d84,Mo-Su 00:01-24:00,Western Union,Q861042
8415b5f26ef912abfdf7fef2c2a5662c,western_union,FAMILY MART HUA-HIN BORFAI,,Phetchaburi,PHETCHABURI,,TH,(+66) 1572,https://location.westernunion.com/th/phetchaburi/phetchaburi/8415b5f26ef912abfdf7fef2c2a5662c,Mo-Su 00:01-24:00,Western Union,Q861042
