Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a3582c19778868732b28d76c2383e9c7,western_union,OXXO MEZCALES OAX,,Salina Cruz,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/salina-cruz/a3582c19778868732b28d76c2383e9c7,Mo-Su 08:00-22:00,Western Union,Q861042
8ad9e9dfa0f979028a02935cf0c6e4e8,western_union,TIENDAS NETO SALINA CRUZ IMSS 0353,,Salina Cruz,OAXACA,,MX,+52 971 688 3447,https://location.westernunion.com/mx/oaxaca/salina-cruz/8ad9e9dfa0f979028a02935cf0c6e4e8,Mo-Su 07:00-22:00,Western Union,Q861042
836fbbed8f82c4ce5744be8d0c5d4f62,western_union,OXXO OLEODUCTO OAX,,Salina Cruz,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/salina-cruz/836fbbed8f82c4ce5744be8d0c5d4f62,Mo-Su 08:00-22:00,Western Union,Q861042
e76cd939f8bcf896f81ab93d324b0be7,western_union,AURRERA SALINA CRUZ,,Salina Cruz,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/salina-cruz/e76cd939f8bcf896f81ab93d324b0be7,Mo-Su 07:00-23:00,Western Union,Q861042
a6a11a1c1010075b9ffbea3878255252,western_union,AURRERA SALINA CRUZ,,Salina Cruz,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/salina-cruz/a6a11a1c1010075b9ffbea3878255252,Mo-Su 07:00-23:00,Western Union,Q861042
a2f7a18d25f89e6be7008190e46f66a8,western_union,AURRERA SALINA CRUZ,,Salina Cruz,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/salina-cruz/a2f7a18d25f89e6be7008190e46f66a8,Mo-Su 07:00-23:00,Western Union,Q861042
b90645ce4985c78a65866a144c43b605,western_union,BANCOPPEL 430 AVIACION,,Salina Cruz,OAXACA,,MX,+52 631 320 5759,https://location.westernunion.com/mx/oaxaca/salina-cruz/b90645ce4985c78a65866a144c43b605,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
8ee30154890ffad6b4ae0a4406a5b01f,western_union,BANCOPPEL 430 AVIACION,,Salina Cruz,OAXACA,,MX,+52 631 320 5759,https://location.westernunion.com/mx/oaxaca/salina-cruz/8ee30154890ffad6b4ae0a4406a5b01f,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
650e5949a500334692f890852e7e9dc7,western_union,BANCOPPEL 430 AVIACION,,Salina Cruz,OAXACA,,MX,+52 631 320 5759,https://location.westernunion.com/mx/oaxaca/salina-cruz/650e5949a500334692f890852e7e9dc7,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
a33288e03d844ce7c5e7fd8f55a40fbb,western_union,OXXO DEPORTIVA OAX,,Salina Cruz,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/salina-cruz/a33288e03d844ce7c5e7fd8f55a40fbb,Mo-Su 08:00-22:00,Western Union,Q861042
8a58de6bd7f4b152552629b48ea75861,western_union,OXXO DEPORTIVA OAX,,Salina Cruz,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/salina-cruz/8a58de6bd7f4b152552629b48ea75861,Mo-Su 08:00-22:00,Western Union,Q861042
