Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GOTHENBURG-SODRA-LARMGATAN-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-VH11-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-DIREKTOPTIK-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-ESPERANTOPLATSEN-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-BADHUSGATAN-6-MPZ-8V4LMUHBCC,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-VASTRAHAMNGATAN-10-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-STORA-BADHUSGATAN-2-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-LROVERKSGATAN,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-KUNGSGATAN-29-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-KFC-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-CENTRAL-2-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-KYRKOGATAN-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-DROTT-5-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-VH-16-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-LASARETTSGATAN-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-YALLA-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-KUNGSGATAN-18-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-KUNGSGATAN-16-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-OH9-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-KUNGSPORTS-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-BASTIONSPLATSEN-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-CONDECO-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-KORSGATAN-18-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-LN2-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-OH8-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-VH-10-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-OH12-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-SH-MPZ-P32T5TP8DU,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-BADHUSGATAN-4-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-VASTRAHAMNGATAN-5-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-NILS-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-OH6-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-KUNGSTORGET-3-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-KASERNTORGET-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-MAGASINGATAN-7-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-KUNGSTORGET-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-VASTRAHAMNGATAN-6-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-CENTRALLEN-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-OH2-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-NILE-3-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-MAGASINGATAN-1-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-SH-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-DROTT-4-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-PEDAGOGEN-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-PEDAGOGEN-1-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-JENSEN-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-MAGASINGATAN-20-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-MPZ-SURBRUNNSGATAN,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-OH5-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-OH1-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-STORA-BADHUSGATAN-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-VH-15,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-FISKA-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-JOE-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-BADHUSGATAN-8-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-BIOPLATS-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-OH3-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-COMFORT-HOTEL-MPZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-KUNGSTORGET-3,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
GOTHENBURG-DROTTNINGSTORGER-PZ,tier,Tier,,Goteborg,Vaestra Goetaland,,SE,,,,,
