Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
89100002,carrefour_fr,Station Service Carrefour - Sens Voulx,,Sens,,,FR,+33 3 86 83 47 79,https://www.carrefour.fr/magasin/sens-voulx,24/7,Carrefour,Q217599
83179,century_21_fr,CENTURY 21 Martinot Immobilier,,SENS,,,FR,+33 3 86 83 80 80,https://www.century21.fr/trouver_agence/agence/83179/,,Century 21,Q1054480
sens/887,claires,Shoppe des piercings et des bijoux à Sens Auchan,,Sens,,,FR,+33 3 86 64 10 97,https://stores.claires.com/fr/fr-d/sens/887.html,Mo-Sa 09:30-19:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/sens-republique-1173.html,credit_agricole,Crédit Agricole,,SENS,,,FR,+33 3 86 95 09 41,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/sens-republique-1173.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/sens-maupeou-1165.html,credit_agricole,Crédit Agricole,,SENS,,,FR,+33 3 86 83 93 18,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/sens-maupeou-1165.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/paron-1158.html,credit_agricole,Crédit Agricole,,PARON,,,FR,+33 3 86 66 10 07,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/paron-1158.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
30000,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE SENS PONT NEUF,,ST DENIS LES SENS,,,FR,+33 3 86 64 30 00,https://www.creditmutuel.fr/fr/caisses/10278/30000/00/000,,Crédit Mutuel,Q642627
02548,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE SENS,,SENS,,,FR,+33 3 86 83 48 06,https://www.creditmutuel.fr/fr/caisses/10278/02548/00/000,,Crédit Mutuel,Q642627
2585,croix_rouge_francaise_fr,CRECHE FAMILIALE LE MOULIN DES BAMBINS,,SENS,,,FR,,https://www.croix-rouge.fr/creche-familiale-le-moulin-des-bambins,,Croix-Rouge française,Q3003244
2389,croix_rouge_francaise_fr,CENTRE D'HEBERGEMENT ET DE REINSERTION SOCIALE DE SENS,,SENS,,,FR,,https://www.croix-rouge.fr/centre-d-hebergement-et-de-reinsertion-sociale-de-sens,"Mo-Fr 09:00-12:30,13:30-17:30",Croix-Rouge française,Q3003244
2461,croix_rouge_francaise_fr,UNITE LOCALE DU NORD DE L'YONNE,,SENS,,,FR,,https://www.croix-rouge.fr/unite-locale-du-nord-de-l-yonne,"Mo 14:00-17:30; Tu 09:00-11:00,13:30-16:30; We 14:00-17:30; Th 13:30-16:30",Croix-Rouge française,Q3003244
0070077400774,decathlon_fr,Sens,,Sens,,,FR,+33 3 86 83 10 75,https://www.decathlon.fr/store-view/magasin-de-sports-sens-0070077400774,Mo-Sa 09:00-19:30,Decathlon,Q509349
https://www.dominos.fr/magasin/sens_89100,dominos_pizza_fr,Domino's,,SENS,,,FR,,https://www.dominos.fr/magasin/sens_89100,,Domino's,Q839466
XSFX61,enterprise,Sens,,Sens,,,FR,+33 3 86 66 85 57,,,Enterprise Rent-A-Car,Q17085454
FordFF64554  FRA,ford,FORD SENS - EST AUTOMOBILES,,Sens,,,FR,+33 3 86 83 88 88,www.fordestautomobiles.fr,,Ford,Q44294
264,jardiland_fr,Saint-Clément,,Saint-Clément,,,FR,+33 3 86 64 37 64,https://www.jardiland.com/magasins/saint-clement,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-19:00; Su 09:30-12:30,14:30-18:30",Jardiland,Q3162276
https://bureaux.kpmg.fr/#location-375,kpmg_fr,KPMG Sens,,Sens,,,FR,+33 3 86 64 03 98,https://bureaux.kpmg.fr/fr/france-FR/375/kpmg-sens/details,Mo-Fr 09:00-18:00,KPMG,Q493751
3369,lidl_fr,SENS Gaulle,,SENS,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
2696,lidl_fr,SENS SAINT CLEMENT,,ST CLEMENT,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
298,maison_de_la_literie_fr,Maison de la Literie - Sens,,Sens,,,FR,+33 9 71 36 16 11,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-sens,,Maison de la Literie,Q80955776
1473,mcdonalds_fr,SENS CHAMPBERTRAND,,SENS,,,FR,+33 3 86 95 01 02,https://www.mcdonalds.fr/restaurants/mcdonalds-sens-champbertrand/1473,Mo-Th 09:30-23:00; Fr-Sa 09:30-24:00; Su 09:30-23:00,McDonald's,Q38076
420,mcdonalds_fr,SENS,,SENS,,,FR,+33 3 86 95 18 58,https://www.mcdonalds.fr/restaurants/mcdonalds-sens/420,Mo-Th 09:30-23:00; Fr-Sa 09:30-24:00; Su 09:30-23:00,McDonald's,Q38076
694,mcdonalds_fr,SENS CHAMPS PLAISANTS,,SENS,,,FR,+33 3 86 64 49 99,https://www.mcdonalds.fr/restaurants/mcdonalds-sens-champs-plaisants/694,Mo-Su 10:00-22:00,McDonald's,Q38076
S3,micromania_fr,SENS,,SENS,,,FR,+33 3 86 64 78 72,https://www.micromania.fr/magasin?storeid=S3,Mo-Sa 09:30-19:30,Micromania,Q3312221
71910323,moneygram,HIGH-TECH CLINIC - SENS,,SENS,,,FR,+33 3 58 45 64 44,,Mo-Sa 10:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
72636538,moneygram,SASI MARCHE - SENS,,SENS,,,FR,+33 9 66 84 22 08,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
72929096,moneygram,DENIS MARCEL ANDRE GAUDIOT - SENS,,SENS,,,FR,+33 3 86 65 04 91,,Mo-Su 06:30-19:00,MoneyGram,Q1944412
73762663,moneygram,HS MOBILE CENTER - SENS,,SENS,,,FR,+33 6 52 09 33 61,,Mo-Sa 09:00-21:00; Su 12:00-21:00,MoneyGram,Q1944412
73975065,moneygram,LE CAFE ZYTHO - SENS,,SENS,,,FR,+33 6 69 31 40 05,,Mo-Sa 06:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74078424,moneygram,I.MULTI-SERVICES - SENS,,SENS,,,FR,+33 7 69 49 53 84,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74550191,moneygram,H.N REPARS,,SENS,,,FR,+33 3 86 65 91 60,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
https://magasin.netto.fr/291-netto-malay-le-grand,netto_les_mousquetaires,Netto Malay Le Grand,,Malay Le Grand,,,FR,+33 3 86 64 60 30,https://magasin.netto.fr/291-netto-malay-le-grand,Mo-Sa 08:30-19:30; Su 09:00-12:30,Netto,Q2720988
472-opticien-sens-optical-center,optical_center,Opticien SENS Optical Center,,Sens,,,FR,+33 3 86 88 43 27,https://opticien.optical-center.fr/472-opticien-sens-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fr07ab646a,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE LE DONJON ST DENIS LES SENS,,SAINT DENIS LES SENS,,,FR,+33 3 86 64 02 88,https://stores.pandora.net/fr-89/saintdenislessens/bijoux-pandora-fr07ab646a.html,Mo-Sa 09:30-19:00,Pandora,Q2241604
26746,relay_fr,Relay Gare de Sens,,Sens,,,FR,+33 3 86 64 60 71,https://www.relay.com/stores/relay-gare-de-sens/,Mo-Fr 06:00-13:00,Relay,Q3424298
00001178_001-renault,renault,RENAULT SENS,,SENS,,,FR,+33 3 86 83 18 18,,,Renault,Q6686
00001178_001-dacia,renault,RENAULT SENS,,SENS,,,FR,+33 3 86 83 18 18,,,Dacia,Q27460
00024421_001-renault,renault,GARAGE FRANCOIS BERTRAND,,ROSOY,,,FR,+33 3 86 97 14 66,,,Renault,Q6686
00024421_001-dacia,renault,GARAGE FRANCOIS BERTRAND,,ROSOY,,,FR,+33 3 86 97 14 66,,,Dacia,Q27460
https://restaurants.subway.com/#14925666,subway,Subway,,Sens,,,FR,+33 3 86 88 99 67,https://restaurants.subway.com/france/sens/centre-commercial-auchan,Mo-Sa 11:00-21:00,Subway,Q244457
NF030113,totalenergies,RELAIS DE SENS,,SENS,,,FR,+33 3 86 95 35 45,https://store.totalenergies.fr/en_EN/NF030113,Mo-Fr 06:30-21:00; Sa 07:00-21:00; Su 08:30-19:30,Total Access,Q154037
NF040113,totalenergies,SA GGE. DE L YONNE,,SENS,,,FR,+33 3 86 83 13 73,https://store.totalenergies.fr/en_EN/NF040113,Mo-Sa 07:30-19:00,TotalEnergies,Q154037
NF078001,totalenergies,RELAIS DE ROSOY,,ROSOY,,,FR,+33 3 86 97 47 01,https://store.totalenergies.fr/en_EN/NF078001,Mo-Fr 06:00-20:00; Sa 08:00-20:00; Su 09:00-17:00,Total Access,Q154037
NF913740,totalenergies,AVIA,,SENS,,,FR,,https://store.totalenergies.fr/en_EN/NF913740,,Avia,Q300147
,visa,,,SENS,,,FR,,,,,
,visa,,,SENS,,,FR,,,,,
,visa,,,PARON,,,FR,,,,,
,visa,,,SENS,,,FR,,,,,
,visa,,,SENS,,,FR,,,,,
,visa,,,SENS,,,FR,,,,,
,visa,,,SENS,,,FR,,,,,
,visa,,,SENS,,,FR,,,,,
,visa,,,SENS,,,FR,,,,,
,visa,,,SENS,,,FR,,,,,
,visa,,,SENS,,,FR,,,,,
,visa,,,SENS,,,FR,,,,,
,visa,,,SENS,,,FR,,,,,
,visa,,,SENS,,,FR,,,,,
,visa,,,SENS,,,FR,,,,,
,visa,,,SENS,,,FR,,,,,
,visa,,,SENS,,,FR,,,,,
,visa,,,SENS,,,FR,,,,,
,visa,,,SENS,,,FR,,,,,
,visa,,,SENS,,,FR,,,,,
,visa,,,SENS,,,FR,,,,,
,visa,,,SENS,,,FR,,,,,
,visa,,,SENS,,,FR,,,,,
,visa,,,SAINT-CLEMENT,,,FR,,,,,
,visa,,,ST CLEMENT,,,FR,,,,,
,visa,,,SAINT-CLEMENT,,,FR,,,,,
,visa,,,SAINT-CLEMENT,,,FR,,,,,
http://magasins.vival.fr/fr/vival-sens,vival_fr,Vival Sens,,Sens,,,FR,+33 9 50 76 61 82,http://magasins.vival.fr/fr/vival-sens,Mo-Su 07:30-21:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-sens-plaisants,vival_fr,Vival Sens Plaisants,,Sens,,,FR,+33 3 86 83 80 60,http://magasins.vival.fr/fr/vival-sens-plaisants,Mo-Su 07:00-21:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-sens-grande-rue,vival_fr,Vival Sens Grande Rue,,Sens,,,FR,+33 3 86 64 96 59,http://magasins.vival.fr/fr/vival-sens-grande-rue,Mo-Su 08:00-20:00,Vival,Q7937525
c44acd20060b1dd6d5d9d372e927c53e,western_union,PATRICK EXOTIQUE,,Sens,,,FR,+33 6 15 43 30 26,https://location.westernunion.com/fr/state/sens/c44acd20060b1dd6d5d9d372e927c53e,Mo-Su 08:30-22:00,Western Union,Q861042
