Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#14904279,subway,Subway,,Lakeland Polk,FL,,US,+1 863-701-0405,https://restaurants.subway.com/united-states/fl/lakeland/4680-cleveland-heights-blvd,Mo-Su 08:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14909737,subway,Subway Highlands Shopping Center,,Lakeland Polk,FL,,US,+1 863-709-1115,https://restaurants.subway.com/united-states/fl/lakeland/2157-county-rd-e,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 08:00-22:00,Subway,Q244457
0933552200,sunoco_us,Sunoco,,LAKELAND,FL,,US,+1 863-646-4873,,,Sunoco,Q1423218
0106155500,sunoco_us,Sunoco,,LAKELAND,FL,,US,+1 863-648-0294,,Mo-Sa 07:00-22:00; Su 08:00-21:00,Sunoco,Q1423218
lakeland,tijuanaflats,Lakeland - Tijuana Flats,,Lakeland,FL,,US,+1 863-937-9155,https://www.tijuanaflats.com/locations/lakeland,Mo 11:00-21:00; Tu-Sa 11:00-21:30; Su 11:00-21:00,Tijuana Flats,Q7801833
281056,tjx,Lakeland,4747 South Florida Avenue,Lakeland,FL,,US,+1 863-619-5630,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
1438845,usps,SOUTHSIDE POSTAL STORE,,LAKELAND,FL,,US,+1 863-701-0757,,Mo-Fr 08:30-17:30; Sa 09:00-13:00,United States Postal Service,Q668687
3381300025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2161 E COUNTY ROAD 540A,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3381300021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4404 S FLORIDA AVE,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3381300022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3929 OLD ROAD 37,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3381300017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5015 S FLORIDA AVE,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3381300006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6000 S FLORIDA AVE,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3381300029,usps_collection_boxes,USPS COLLECTION BOX - APC,6000 S FLORIDA AVE,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3381300034,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6000 S FLORIDA AVE,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,"LAKELAND,",FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-6210+lakeland+highlands+rd-lakeland-fl-33813/id=5979,walgreens,Walgreens,,Lakeland,FL,,US,+1 863-647-3551,https://www.walgreens.com/locator/walgreens-6210+lakeland+highlands+rd-lakeland-fl-33813/id=5979,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-6985+s+florida+ave-lakeland-fl-33813/id=5327,walgreens,Walgreens,,Lakeland,FL,,US,+1 863-647-1961,https://www.walgreens.com/locator/walgreens-6985+s+florida+ave-lakeland-fl-33813/id=5327,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-4340+s+florida+ave-lakeland-fl-33813/id=4700,walgreens,Walgreens,,Lakeland,FL,,US,+1 863-644-7549,https://www.walgreens.com/locator/walgreens-4340+s+florida+ave-lakeland-fl-33813/id=4700,Mo-Su 06:00-24:00,Walgreens,Q1591889
4405__S__FLORIDA__AVE_LAKELAND_FL_33813,wellsfargo,Wells Fargo,4405 S FLORIDA AVE,LAKELAND,FL,,US,+1 863-499-1060,https://www.wellsfargo.com/locator/bank/4405__S__FLORIDA__AVE_LAKELAND_FL_33813/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253456,wendys,"Wendy's South Fl 593 in Lakeland, FL",,Lakeland,FL,,US,+1 863-646-0844,https://locations.wendys.com/united-states/fl/lakeland/3929-s-florida-ave,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
8960c9a549d8083ee3e816d30951e036,western_union,7-ELEVEN #38313,,Lakeland,FL,,US,+1 863-224-4991,https://location.westernunion.com/us/fl/lakeland/8960c9a549d8083ee3e816d30951e036,,Western Union,Q861042
b19a5a5a4d6bc3305d32d29aa406c11e,western_union,7-ELEVEN #40341,,Lakeland,FL,,US,+1 863-646-4873,https://location.westernunion.com/us/fl/lakeland/b19a5a5a4d6bc3305d32d29aa406c11e,,Western Union,Q861042
162535,wingstop,Wingstop Lakeland S. Florida Ave,4217 S. Florida Ave,Lakeland,FL,,US,+1 863-450-2353,,,Wingstop,Q8025339
632,winndixie,IMPERIAL CHRISTINA,6902 SOUTH FLORIDA AVE,LAKELAND,FL,,US,+1 863-644-2214,https://www.winndixie.com/storedetails/lakeland/fl?search=632,,Winn Dixie,Q1264366
645,winndixie,LIQUOR STORE,6902 SOUTH FLORIDA AVENUE,LAKELAND,FL,,US,+1 863-648-5153,https://www.winndixie.com/storedetails/lakeland/fl?search=645,,Winn Dixie,Q1264366
