Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/fl/lakeland/check-engine-light-testing-4692.html,oreilly,Your Lakeland O'Reilly Auto Parts Store,,Lakeland,FL,,US,+1 863-646-9848,https://locations.oreillyauto.com/fl/lakeland/check-engine-light-testing-4692.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lakeland/wiper-installation-4692.html,oreilly,Your Lakeland O'Reilly Auto Parts Store,,Lakeland,FL,,US,+1 863-646-9848,https://locations.oreillyauto.com/fl/lakeland/wiper-installation-4692.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lakeland/battery-testing-4692.html,oreilly,Your Lakeland O'Reilly Auto Parts Store,,Lakeland,FL,,US,+1 863-646-9848,https://locations.oreillyauto.com/fl/lakeland/battery-testing-4692.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lakeland/autopartes-4692.html,oreilly,Tu tienda O'Reilly Auto Parts en Lakeland,,Lakeland,FL,,US,+1 863-646-9848,https://locations.oreillyauto.com/fl/lakeland/autopartes-4692.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
42058,seven_eleven_ca_us,7-Eleven,,Lakeland,FL,,US,+1 727-260-1714,https://www.7-eleven.com/locations/fl/lakeland/3611-drane-field-rd-42058,,7-Eleven,Q259340
https://restaurants.subway.com/#14916538,subway,Subway Circle K Store #2707553,,Lakeland Polk,FL,,US,+1 863-648-4450,https://restaurants.subway.com/united-states/fl/lakeland/3730-airport-rd,Mo-Fr 07:00-22:00; Sa-Su 09:00-14:00,Subway,Q244457
3381100005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1548 COLONNADES CIR N,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3381100009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3816 INDUSTRY BLVD,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3381100010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3200 FLIGHTLINE DR,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
e1a7a6fd647e518d52bff41ab3e99edb,western_union,PUBLIX #1366,,Lakeland,FL,,US,+1 863-644-1376,https://location.westernunion.com/us/fl/lakeland/e1a7a6fd647e518d52bff41ab3e99edb,Mo-Su 07:00-22:00,Western Union,Q861042
0f7028a56881e16bf3942377aa736138,western_union,7-ELEVEN #42058,,Lakeland,FL,,US,+1 727-260-1714,https://location.westernunion.com/us/fl/lakeland/0f7028a56881e16bf3942377aa736138,,Western Union,Q861042
