Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ca604c12e11490cff070552a98fe7e12,western_union,FARM GUAD GRAL IGNACIO ZARAGOZA,,Patzcuaro,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/patzcuaro/ca604c12e11490cff070552a98fe7e12,Mo-Su 09:00-22:00,Western Union,Q861042
88905536c7320bfb6bc3d17d95388ddd,western_union,OXXO EL MONO MLM,,Patzcuaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/patzcuaro/88905536c7320bfb6bc3d17d95388ddd,Mo-Su 08:00-22:00,Western Union,Q861042
b004b01f6b0e2d9bfa65013da3d39ae4,western_union,OXXO EL MONO MLM,,Patzcuaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/patzcuaro/b004b01f6b0e2d9bfa65013da3d39ae4,Mo-Su 08:00-22:00,Western Union,Q861042
b1e2feedc55e8a488d01577c3e1f50fb,western_union,OXXO EL MONO MLM,,Patzcuaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/patzcuaro/b1e2feedc55e8a488d01577c3e1f50fb,Mo-Su 08:00-22:00,Western Union,Q861042
f2ba1364970c73f5d9de6d18da524140,western_union,ENVIOS DEL LAGO AP CASH,,Patzcuaro,MICHOACAN,,MX,+52 434 342 5536,https://location.westernunion.com/mx/michoacan/patzcuaro/f2ba1364970c73f5d9de6d18da524140,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Western Union,Q861042
79d97b053d52a179d384401325485659,western_union,ENVIOS DEL LAGO AP CASH,,Patzcuaro,MICHOACAN,,MX,+52 434 342 5536,https://location.westernunion.com/mx/michoacan/patzcuaro/79d97b053d52a179d384401325485659,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Western Union,Q861042
759f99afd070bd706d4e8d7a68fce8c7,western_union,CAJA MORELIA SUC PATZCUARO,,Patzcuaro,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/patzcuaro/759f99afd070bd706d4e8d7a68fce8c7,Mo-Sa 08:00-17:30,Western Union,Q861042
0709225ceab5ca42b5b77d4c53224bee,western_union,MONEY COOP CAJA MORELIA PATZCUARO,,Patzcuaro,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/patzcuaro/0709225ceab5ca42b5b77d4c53224bee,Mo-Sa 08:00-17:30,Western Union,Q861042
007e4bc56870b2b4ad0ea49f928588ce,western_union,MONEY COOP CAJA MORELIA PATZCUARO,,Patzcuaro,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/patzcuaro/007e4bc56870b2b4ad0ea49f928588ce,Mo-Sa 08:00-17:30,Western Union,Q861042
d0b7b4123d95c99fb93fec2afec9a1d5,western_union,FARM GUAD RAMOS,,Patzcuaro,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/patzcuaro/d0b7b4123d95c99fb93fec2afec9a1d5,Mo-Su 08:00-20:00,Western Union,Q861042
ae8148fb7f58c052723aeba772e15e3b,western_union,FARM GUAD RAMOS,,Patzcuaro,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/patzcuaro/ae8148fb7f58c052723aeba772e15e3b,Mo-Su 08:00-20:00,Western Union,Q861042
cea9b9c8df64bf0237c55d4262577be9,western_union,FARM GUAD RAMOS,,Patzcuaro,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/patzcuaro/cea9b9c8df64bf0237c55d4262577be9,Mo-Su 08:00-20:00,Western Union,Q861042
bbc5d676735358e62b44391dfccb3c71,western_union,TELECOMM 16034,,Patzcuaro,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/patzcuaro/bbc5d676735358e62b44391dfccb3c71,Mo-Sa 08:00-20:00,Western Union,Q861042
7a91f3bc941a4b082437aea1cbf55843,western_union,TELECOMM 16034,,Patzcuaro,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/patzcuaro/7a91f3bc941a4b082437aea1cbf55843,Mo-Su 09:00-20:00,Western Union,Q861042
bc5379b999e54275a341687402b0ed1a,western_union,TELECOMM 16034,,Patzcuaro,MICHOACAN,,MX,+52 800 800 9889,https://location.westernunion.com/mx/michoacan/patzcuaro/bc5379b999e54275a341687402b0ed1a,Mo-Fr 09:00-15:00,Western Union,Q861042
63243c4f3d694c6b6cdcba33ce202a96,western_union,ELEKTRA 8316,,Patzcuaro,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/patzcuaro/63243c4f3d694c6b6cdcba33ce202a96,Mo-Su 09:00-21:00,Western Union,Q861042
ebcadae649f2fd0ae0f65520a2f161a5,western_union,ELEKTRA 8316,,Patzcuaro,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/patzcuaro/ebcadae649f2fd0ae0f65520a2f161a5,Mo-Su 09:00-21:00,Western Union,Q861042
5d55aca5a869fdf4f840cc8b77910309,western_union,ELEKTRA 8316,,Patzcuaro,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/patzcuaro/5d55aca5a869fdf4f840cc8b77910309,Mo-Su 09:00-20:00,Western Union,Q861042
c0568e69bd95d8979188b8d24bbc6242,western_union,OXXO PLAZA VASCO MLM,,Patzcuaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/patzcuaro/c0568e69bd95d8979188b8d24bbc6242,Mo-Su 08:00-22:00,Western Union,Q861042
2a2facc3ab7a3e0c35e6d004a49351b9,western_union,OXXO PLAZA VASCO MLM,,Patzcuaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/patzcuaro/2a2facc3ab7a3e0c35e6d004a49351b9,Mo-Su 08:00-22:00,Western Union,Q861042
664a10c2c70fdc474503e98c93851f37,western_union,OXXO PLAZA VASCO MLM,,Patzcuaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/patzcuaro/664a10c2c70fdc474503e98c93851f37,Mo-Su 08:00-22:00,Western Union,Q861042
8e401ea83d345874cd963ce14fe2c9c0,western_union,OXXO RAMOS MLM,,Patzcuaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/patzcuaro/8e401ea83d345874cd963ce14fe2c9c0,Mo-Su 08:00-22:00,Western Union,Q861042
26bc5f303c6dde0e8bbaaaf42ba7c7bd,western_union,OXXO RAMOS MLM,,Patzcuaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/patzcuaro/26bc5f303c6dde0e8bbaaaf42ba7c7bd,Mo-Su 08:00-22:00,Western Union,Q861042
8de48377e4bb70e4b73d89cbcf3397d1,western_union,OXXO RAMOS MLM,,Patzcuaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/patzcuaro/8de48377e4bb70e4b73d89cbcf3397d1,Mo-Su 08:00-22:00,Western Union,Q861042
fcd8b43613ad981ab106d13c3c78b406,western_union,VITA PHARMA IMX,,Patzcuaro,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/patzcuaro/fcd8b43613ad981ab106d13c3c78b406,Mo-Su 10:00-18:00,Western Union,Q861042
4bf8b7c875ac00a68d9b68cf2c767e9b,western_union,VITA PHARMA IMX,,Patzcuaro,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/patzcuaro/4bf8b7c875ac00a68d9b68cf2c767e9b,Mo-Su 10:00-18:00,Western Union,Q861042
b7d9f5c7afb0420fd3d98d7c5f3a05b6,western_union,OXXO EL CRISTO TLC,,Patzcuaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/patzcuaro/b7d9f5c7afb0420fd3d98d7c5f3a05b6,Mo-Su 06:00-22:00,Western Union,Q861042
a381c0ea185254a2bdc4dd979963029a,western_union,ELEKTRA PPR 4677,,Patzcuaro,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/patzcuaro/a381c0ea185254a2bdc4dd979963029a,Mo-Su 09:00-20:00,Western Union,Q861042
109b0eccd874cfab7f4aa8cacf1ff251,western_union,ELEKTRA PPR 4677,,Patzcuaro,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/patzcuaro/109b0eccd874cfab7f4aa8cacf1ff251,Mo-Su 09:00-21:00,Western Union,Q861042
d629138df619aa89d2c795e6d9b81a09,western_union,ELEKTRA PPR 4677,,Patzcuaro,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/patzcuaro/d629138df619aa89d2c795e6d9b81a09,Mo-Su 09:00-21:00,Western Union,Q861042
fb2768f351728993ffe3f163f4454efa,western_union,OXXO LA CATRINA MLM,,Patzcuaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/patzcuaro/fb2768f351728993ffe3f163f4454efa,Mo-Su 08:00-22:00,Western Union,Q861042
1c37bdddbdf65d58bb52de496b9e871a,western_union,OXXO LA CATRINA MLM,,Patzcuaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/patzcuaro/1c37bdddbdf65d58bb52de496b9e871a,Mo-Su 08:00-22:00,Western Union,Q861042
acfa478848da4b1cacd341693b2e1741,western_union,OXXO LA CATRINA MLM,,Patzcuaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/patzcuaro/acfa478848da4b1cacd341693b2e1741,Mo-Su 08:00-22:00,Western Union,Q861042
e0527b611d0f588e4e742e7f5b13627c,western_union,OXXO MAPRI MLM,,Patzcuaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/patzcuaro/e0527b611d0f588e4e742e7f5b13627c,Mo-Su 08:00-22:00,Western Union,Q861042
9cbb1f9127d04d8b0ee4b980adc37ed6,western_union,OXXO MAPRI MLM,,Patzcuaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/patzcuaro/9cbb1f9127d04d8b0ee4b980adc37ed6,Mo-Su 08:00-22:00,Western Union,Q861042
e7b09fb6e9780f97bab136a9287649c6,western_union,OXXO MAPRI MLM,,Patzcuaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/patzcuaro/e7b09fb6e9780f97bab136a9287649c6,Mo-Su 08:00-22:00,Western Union,Q861042
f297c3bf0d76c4688cc804bdf2142df2,western_union,OXXO PATZCUARO NORTE TLC,,Patzcuaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/patzcuaro/f297c3bf0d76c4688cc804bdf2142df2,Mo-Su 06:00-22:00,Western Union,Q861042
b1c90ed108e080da17abdeff9ce3ca72,western_union,OXXO PATZCUARO NORTE TLC,,Patzcuaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/patzcuaro/b1c90ed108e080da17abdeff9ce3ca72,Mo-Su 06:00-22:00,Western Union,Q861042
