Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-HFCSV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-HDDSL,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-HDCFX,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-GVBOO,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-GUUQN,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-GUKRR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-GQKAG,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-GNMAM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-GLHHT,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-GHZLU,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-GDFGX,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-FTDQI,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-FSLAY,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-FRHDY,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-FQIQS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-FGWBD,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-FDGDV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-FDDME,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-FCHLP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-FAOYT,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-EPYOJ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-EPGXH,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-ELGYE,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-EBPYO,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-DXQWF,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-DKDHC,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-CVJSH,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-CTGXN,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-CTFQI,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-CSZAF,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-CSLGI,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-CHPCR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-CFGYO,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-CEDIW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-BXBIJ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-BVRFR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-BTQOY,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-BLFXL,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-BJOLH,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-BITMD,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-BHZUS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-BFYJE,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-BCAGO,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-AWJOB,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-ASLEL,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-AJDXX,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-ACVYM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-44,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-43,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-IPZ-PARC-FOREST,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-IPZ-ALBERT,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-IPZ-PARC-DUDEN,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-IPZ-PARC-FOREST-2,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DROPZONE-SNCB,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-MPZ-SNCB,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-IPZ-FLAGEY,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-MPZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-GXHIO,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-MPZ-LOUISE-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-MTOXD,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-MPZ-LOUISE-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-BKFWP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-MPZ-LOUISE-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-RDBIO,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-MPZ-LOUISE-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-TFUVW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-MPZ-LOUISE-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-ISJNC,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-MPZ-LOUISE-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-YCKDS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-MPZ-LOUISE-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-JMFEF,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-MPZ-LOUISE-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-HMHKH,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-MPZ-LOUISE-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-YVTRS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-MPZ-LOUISE-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-MWZCU,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-HJCPJ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-HVOLI,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-KOEKEL-ZONE-RPZ-REGULATED-PARKING-ZONE-KOEKELBERG-XCMYK,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-LSGNR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-KOEKEL-ZONE-RPZ-REGULATED-PARKING-ZONE-KOEKELBERG-YKUZC,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-KOEKEL-ZONE-RPZ-REGULATED-PARKING-ZONE-KOEKELBERG-TMKZL,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-KOEKEL-ZONE-RPZ-REGULATED-PARKING-ZONE-KOEKELBERG-WJCXP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-KOEKEL-ZONE-RPZ-REGULATED-PARKING-ZONE-KOEKELBERG-FYJET,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-KOEKEL-ZONE-RPZ-REGULATED-PARKING-ZONE-KOEKELBERG-DNPMI,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-KOEKEL-ZONE-RPZ-REGULATED-PARKING-ZONE-KOEKELBERG-VWRSQ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-KOEKEL-ZONE-RPZ-REGULATED-PARKING-ZONE-KOEKELBERG-GPQDL,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-KOEKEL-ZONE-RPZ-REGULATED-PARKING-ZONE-KOEKELBERG-MOPIM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-YAFXZ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-KOEKEL-ZONE-RPZ-REGULATED-PARKING-ZONE-KOEKELBERG-XWGUO,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-KOEKEL-ZONE-RPZ-REGULATED-PARKING-ZONE-KOEKELBERG-TLYAY,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-KOEKEL-ZONE-RPZ-REGULATED-PARKING-ZONE-KOEKELBERG-ENHUG,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-KOEKEL-ZONE-RPZ-REGULATED-PARKING-ZONE-KOEKELBERG-LQHFR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-KOEKEL-ZONE-RPZ-REGULATED-PARKING-ZONE-KOEKELBERG-WGZSQ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-KOEKEL-ZONE-RPZ-REGULATED-PARKING-ZONE-KOEKELBERG-EZBHU,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-KOEKEL-ZONE-RPZ-REGULATED-PARKING-ZONE-KOEKELBERG-LTXXS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-KOEKEL-ZONE-RPZ-REGULATED-PARKING-ZONE-KOEKELBERG-KHMWT,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-KOEKEL-ZONE-RPZ-REGULATED-PARKING-ZONE-KOEKELBERG-DTFQA,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-KOEKEL-ZONE-RPZ-REGULATED-PARKING-ZONE-KOEKELBERG-XBBGS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-KOEKEL-ZONE-RPZ-REGULATED-PARKING-ZONE-KOEKELBERG-KHWHO,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-KOEKEL-ZONE-RPZ-REGULATED-PARKING-ZONE-KOEKELBERG-GEHCU,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DROPZONES-CITY-CENTER-7V80S8EXRO,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-KOEKEL-ZONE-RPZ-REGULATED-PARKING-ZONE-KOEKELBERG-QHXHR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-KOEKEL-ZONE-RPZ-REGULATED-PARKING-ZONE-KOEKELBERG-JMPWV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-KOEKEL-ZONE-RPZ-REGULATED-PARKING-ZONE-KOEKELBERG-TEJMV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-WHCLR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-ZNFHC,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-KOEKEL-ZONE-RPZ-REGULATED-PARKING-ZONE-KOEKELBERG-EQMPF,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-SGVKQ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-WGLNJ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-PUWIF,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-ULRXX,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-BBTHM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-ZKYIL,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-ZYJUX,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DROPZONES-CITY-CENTER-P5KPPXFGD6,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-VQEIR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-BYBVF,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-SDJQK,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-HKNFF,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-HNUYN,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-HQVSX,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-CYQEN,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-UXXEW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-NMVQF,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-YCMHA,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-FQTTA,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-WMZFE,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-DWOPX,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-VHXHV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DROPZONES-CITY-CENTER-MCPDO30YBF,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-MEUVQ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-XTELC,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-MKOGU,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-TVGWW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-BWGRH,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-ZONE-RPZ-JETTE-SOUTH-ZOZHN,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-JNHCC,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-FJVEQ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-EVFTS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-KHWND,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-UKXHR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-TTKJQ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-OHFMP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-LZBLL,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-DICOY,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-QWGPC,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-QOQFP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-FNAQG,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-EFJUW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-BQASH,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-YYVCP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-NVKUE,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-ETVID,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-KKJWI,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-JMTJB,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-YOGRT,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-GRYLY,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-HMDOU,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-WJBZH,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-FUYUJ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-ORPIB,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-BBION,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-NRQWK,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-MCLAN,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-LDWXU,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-EEDQU,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-VQHUI,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-PEEXB,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-KELGO,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-BMFMR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-KXIIV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
