Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
37090e69c11cd53dcb677bfb57622790,western_union,BMS SA MARIAM ESPACE D ARGENT,,Bamako,MOPTI,,ML,+223 20 23 31 16,https://location.westernunion.com/ml/mopti/bamako/37090e69c11cd53dcb677bfb57622790,Mo-Fr 07:30-20:30; Sa 07:30-20:00; Su 08:00-18:00,Western Union,Q861042
2c319543030b8fe95091e46fc3ed9a93,western_union,BMS SA ASSAD VOYAGES SARL,,Bamako,MOPTI,,ML,+223 20 23 31 16,https://location.westernunion.com/ml/mopti/bamako/2c319543030b8fe95091e46fc3ed9a93,Mo-Fr 07:30-20:00; Sa 07:30-19:30; Su 08:00-18:00,Western Union,Q861042
4c9b7929e6615a3ebde5e4f99e77082e,western_union,AGENCE BDM SA DIBOLI,,Diboli,MOPTI,,ML,+223 20 70 60 63,https://location.westernunion.com/ml/mopti/diboli/4c9b7929e6615a3ebde5e4f99e77082e,Mo-Fr 07:00-19:00; Sa 08:00-17:00; Su 10:00-15:00,Western Union,Q861042
0eb4bc61fc8ef93de0c72d03eb967f98,western_union,BDM SA DJIDIENI,,Djidieni,MOPTI,,ML,(+223) 2266266,https://location.westernunion.com/ml/mopti/djidieni/0eb4bc61fc8ef93de0c72d03eb967f98,Mo-Tu 07:30-19:00; We 07:30-18:30; Th 07:30-19:00; Fr 07:30-17:30; Sa 08:00-17:00,Western Union,Q861042
58839f358f9fb125fd6393ef98045f7d,western_union,ECOBANK ALBAYANE,,Kayes,MOPTI,,ML,+223 76 04 01 04,https://location.westernunion.com/ml/mopti/kayes/58839f358f9fb125fd6393ef98045f7d,Mo-Su 08:00-23:00,Western Union,Q861042
184e9ac87f994dbf05982821443358ee,western_union,ECOBANK ALBAYANE,,Kayes,MOPTI,,ML,+223 76 04 01 04,https://location.westernunion.com/ml/mopti/kayes/184e9ac87f994dbf05982821443358ee,Mo-Su 08:00-23:00,Western Union,Q861042
341a25a3a0281028a0a512b4ad3f0667,western_union,BCS SEVARE,,Sevare,MOPTI,,ML,(+223) 21021765,https://location.westernunion.com/ml/mopti/sevare/341a25a3a0281028a0a512b4ad3f0667,Mo-Sa 08:00-18:00,Western Union,Q861042
6712b0f81144daaae9646cb1680f1829,western_union,ETS GUINDO OUSMANE,,Mopti,MOPTI,,ML,+223 66 72 66 93,https://location.westernunion.com/ml/mopti/mopti/6712b0f81144daaae9646cb1680f1829,Mo-Fr 07:30-20:00; Sa-Su 08:00-22:00,Western Union,Q861042
9d26e89e671112f64b3d76fefff4c543,western_union,VENISE CENTER BOUM ET FILS SARL,,Mopti,MOPTI,,ML,+223 76 06 70 40,https://location.westernunion.com/ml/mopti/mopti/9d26e89e671112f64b3d76fefff4c543,Mo-Su 08:00-23:00,Western Union,Q861042
cc3af25a38c133c05bd1fa3bdabdcd3b,western_union,BDM SA,,Mopti,MOPTI,,ML,(+223) 430024,https://location.westernunion.com/ml/mopti/mopti/cc3af25a38c133c05bd1fa3bdabdcd3b,Mo-Fr 07:30-19:00; Sa 08:00-18:00,Western Union,Q861042
4ae7253b77f379156ae17306508fb7e6,western_union,ECOBANK HAIRE DISTRIBUTION,,Mopti,MOPTI,,ML,+223 76 20 83 02,https://location.westernunion.com/ml/mopti/mopti/4ae7253b77f379156ae17306508fb7e6,Mo-Su 08:00-23:00,Western Union,Q861042
ec8d4a0fc96c21c37232e7d3c2c70bee,western_union,BIM MARKALA,,Mopti,MOPTI,,ML,(+223) 338390101,https://location.westernunion.com/ml/mopti/mopti/ec8d4a0fc96c21c37232e7d3c2c70bee,Mo-Su 08:00-22:00,Western Union,Q861042
4e667c46b89cbf2dd9d546c475f8ba98,western_union,ECOBANK UNIVERSELLE COMMUNICATION SARL,,Mopti,MOPTI,,ML,+223 76 12 20 82,https://location.westernunion.com/ml/mopti/mopti/4e667c46b89cbf2dd9d546c475f8ba98,Mo-Su 08:00-23:00,Western Union,Q861042
345470168890b3b9555e5c97af17364c,western_union,KOUBA VOYAGE MOPTI,,Mopti,MOPTI,,ML,+223 20 70 28 28,https://location.westernunion.com/ml/mopti/mopti/345470168890b3b9555e5c97af17364c,Mo-Fr 08:00-18:00; Sa 09:00-18:00,Western Union,Q861042
a77fc3f3c882591ca3d9198d7e8b2249,western_union,BMS SA AGENCE DE KORO,,Koro,MOPTI,,ML,+223 20 20 31 16,https://location.westernunion.com/ml/mopti/koro/a77fc3f3c882591ca3d9198d7e8b2249,Mo-Th 07:30-17:30; Fr 08:00-16:30; Sa 08:00-16:00; Su 09:00-15:30,Western Union,Q861042
4dc8e8d78590313912989807498131f3,western_union,BIM SAN,,Fana,MOPTI,,ML,(+223) 338390101,https://location.westernunion.com/ml/mopti/fana/4dc8e8d78590313912989807498131f3,Mo-Su 08:00-22:00,Western Union,Q861042
a6c64c83d9e029b81dbc0388041275f2,western_union,BNDA EL HADJI MOHAMED DAOUDA DIARRA,,Koutiala,MOPTI,,ML,+223 66 75 96 97,https://location.westernunion.com/ml/mopti/koutiala/a6c64c83d9e029b81dbc0388041275f2,Mo-Sa 07:30-22:00; Su 08:00-22:00,Western Union,Q861042
0e3de8d095a24076021b15647809ac6e,western_union,BMS SA DJIME SACKO V,,Djidieni,MOPTI,,ML,+223 20 20 31 16,https://location.westernunion.com/ml/mopti/djidieni/0e3de8d095a24076021b15647809ac6e,Mo-Th 07:30-16:30; Fr 08:00-16:30; Sa 08:00-16:00,Western Union,Q861042
73ddc3b6b605ad7933ecdefe36977bca,western_union,BIM SEGOU,,Markala,MOPTI,,ML,(+223) 338390101,https://location.westernunion.com/ml/mopti/markala/73ddc3b6b605ad7933ecdefe36977bca,Mo-Su 08:00-22:00,Western Union,Q861042
2062a0ffa89177b9fba86bd56d39d493,western_union,BIM LOULO,,Loulo,MOPTI,,ML,(+223) 338390101,https://location.westernunion.com/ml/mopti/loulo/2062a0ffa89177b9fba86bd56d39d493,Mo-Su 08:00-22:00,Western Union,Q861042
c51af5f4022abf1fe6dcd68d217a47bd,western_union,BIM SOTUBA 1,,Bamako,MOPTI,,ML,(+223) 338390101,https://location.westernunion.com/ml/mopti/bamako/c51af5f4022abf1fe6dcd68d217a47bd,Mo-Su 08:00-22:00,Western Union,Q861042
8b13537556dcfa02401f3932d6881ac4,western_union,BIM BANCONI,,Bamako,MOPTI,,ML,(+223) 338390101,https://location.westernunion.com/ml/mopti/bamako/8b13537556dcfa02401f3932d6881ac4,Mo-Su 08:00-22:00,Western Union,Q861042
3cd3c90898c34f41cd9b88b52b467e97,western_union,BIM SOTUBA 2,,Bamako,MOPTI,,ML,(+223) 338390101,https://location.westernunion.com/ml/mopti/bamako/3cd3c90898c34f41cd9b88b52b467e97,Mo-Su 08:00-22:00,Western Union,Q861042
49c8d6515458706f68e99e93bb485181,western_union,BIM KITA,,Kati,MOPTI,,ML,(+223) 338390101,https://location.westernunion.com/ml/mopti/kati/49c8d6515458706f68e99e93bb485181,Mo-Su 08:00-22:00,Western Union,Q861042
5d40f39f63f24629b6a73c56ca47bb74,western_union,BIM GABRIEL TOURE,,Bamako,MOPTI,,ML,(+223) 338390101,https://location.westernunion.com/ml/mopti/bamako/5d40f39f63f24629b6a73c56ca47bb74,Mo-Su 08:00-22:00,Western Union,Q861042
3058e7b17a5564bcce2f7559fdbf6bc9,western_union,BIM GRAND MARCHE,,Bamako,MOPTI,,ML,(+223) 338390101,https://location.westernunion.com/ml/mopti/bamako/3058e7b17a5564bcce2f7559fdbf6bc9,Mo-Su 08:00-22:00,Western Union,Q861042
acbdcd1eef62e630f13453d6d9384adc,western_union,BIM KALABAN COURA 1,,Bamako,MOPTI,,ML,(+223) 338390101,https://location.westernunion.com/ml/mopti/bamako/acbdcd1eef62e630f13453d6d9384adc,Mo-Su 08:00-22:00,Western Union,Q861042
e8631468f546e1ddc97e5816d7df5232,western_union,BIM MAGNAMBOUGOU I,,Bamako,MOPTI,,ML,(+223) 338390101,https://location.westernunion.com/ml/mopti/bamako/e8631468f546e1ddc97e5816d7df5232,Mo-Su 08:00-22:00,Western Union,Q861042
9e151003d2e2ef9adc83d03b31d4a871,western_union,BIM KALABAN COURA 2,,Bamako,MOPTI,,ML,(+223) 338390101,https://location.westernunion.com/ml/mopti/bamako/9e151003d2e2ef9adc83d03b31d4a871,Mo-Su 08:00-22:00,Western Union,Q861042
10cbe0abdbc65149f8ba71342f9694be,western_union,BIM MARCHE MEDINE,,Bamako,MOPTI,,ML,(+223) 338390101,https://location.westernunion.com/ml/mopti/bamako/10cbe0abdbc65149f8ba71342f9694be,Mo-Su 08:00-22:00,Western Union,Q861042
8532411ae4e43152f8b4acd87f68c8a6,western_union,BIM NIAMAKORO II,,Bamako,MOPTI,,ML,(+223) 338390101,https://location.westernunion.com/ml/mopti/bamako/8532411ae4e43152f8b4acd87f68c8a6,Mo-Su 08:00-22:00,Western Union,Q861042
8ad212a24ff9df95e3157326a56ea5ef,western_union,BIM SUCCURSALE AMEX,,Bamako,MOPTI,,ML,(+223) 338390101,https://location.westernunion.com/ml/mopti/bamako/8ad212a24ff9df95e3157326a56ea5ef,Mo-Su 08:00-22:00,Western Union,Q861042
0fe1c500a96cbf04060efc7df610e331,western_union,BIM BACODJICORONI I,,Bamako,MOPTI,,ML,(+223) 338390101,https://location.westernunion.com/ml/mopti/bamako/0fe1c500a96cbf04060efc7df610e331,Mo-Su 08:00-22:00,Western Union,Q861042
9362cd5ffb5b3d8bf8b5de3dca3dcc4a,western_union,BIM KAYES,,Mopti,MOPTI,,ML,(+223) 338390101,https://location.westernunion.com/ml/mopti/mopti/9362cd5ffb5b3d8bf8b5de3dca3dcc4a,Mo-Su 08:00-22:00,Western Union,Q861042
2d1c03259c208c51a3dae9393746e92e,western_union,BIM FALADIE,,Bamako,MOPTI,,ML,(+223) 338390101,https://location.westernunion.com/ml/mopti/bamako/2d1c03259c208c51a3dae9393746e92e,Mo-Su 08:00-22:00,Western Union,Q861042
e35a60cb9d40053ee84c6ecad11a365e,western_union,BIM BANANKABOUGOU,,Bamako,MOPTI,,ML,(+223) 338390101,https://location.westernunion.com/ml/mopti/bamako/e35a60cb9d40053ee84c6ecad11a365e,Mo-Su 08:00-22:00,Western Union,Q861042
647fcea90dc92c691eea21b145acf3a9,western_union,BIM PRESTIGE,,Bamako,MOPTI,,ML,(+223) 338390101,https://location.westernunion.com/ml/mopti/bamako/647fcea90dc92c691eea21b145acf3a9,Mo-Su 08:00-22:00,Western Union,Q861042
d2f680e01083215d3ff5966a86a25864,western_union,BIM PLACE CAN,,Bamako,MOPTI,,ML,(+223) 338390101,https://location.westernunion.com/ml/mopti/bamako/d2f680e01083215d3ff5966a86a25864,Mo-Su 08:00-22:00,Western Union,Q861042
6a18dbabce6f7534f318ebf1b69ade1a,western_union,BIM BAFOULABE,,Kenieba,MOPTI,,ML,(+223) 338390101,https://location.westernunion.com/ml/mopti/kenieba/6a18dbabce6f7534f318ebf1b69ade1a,Mo-Su 08:00-22:00,Western Union,Q861042
222f1db8d2e31092fe84ba40ae7805ea,western_union,BIM BADIALAN,,Bamako,MOPTI,,ML,(+223) 338390101,https://location.westernunion.com/ml/mopti/bamako/222f1db8d2e31092fe84ba40ae7805ea,Mo-Su 08:00-22:00,Western Union,Q861042
d56c135e3ce496ccc82c6ebee5874008,western_union,BIM BUREAU CASH AST,,Bamako,MOPTI,,ML,(+223) 338390101,https://location.westernunion.com/ml/mopti/bamako/d56c135e3ce496ccc82c6ebee5874008,Mo-Su 08:00-22:00,Western Union,Q861042
c00e3b551125683067644f9ebae9d5bd,western_union,BIM BUREAU CASH NGOLONINA II,,Bamako,MOPTI,,ML,(+223) 338390101,https://location.westernunion.com/ml/mopti/bamako/c00e3b551125683067644f9ebae9d5bd,Mo-Su 08:00-22:00,Western Union,Q861042
30603b6cb7036e737f7e43868422a855,western_union,BIM SIKASSO,,Sikasso,MOPTI,,ML,(+223) 338390101,https://location.westernunion.com/ml/mopti/sikasso/30603b6cb7036e737f7e43868422a855,Mo-Su 08:00-22:00,Western Union,Q861042
2edaecee0987f6b5432d074245668247,western_union,BIM YANFOLILA,,Yanfolila,MOPTI,,ML,(+223) 338390101,https://location.westernunion.com/ml/mopti/yanfolila/2edaecee0987f6b5432d074245668247,Mo-Su 08:00-22:00,Western Union,Q861042
