Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f039e727-10a7-e911-80e2-00505689ac90,goodwill,Goodwill Industries of New Mexico - Los Lunas Store,,Los Lunas ,NM,,US,+1 505-994-0286,https://www.goodwill.org/locator/location/?store=ZjAzOWU3MjctMTBhNy1lOTExLTgwZTItMDA1MDU2ODlhYzkw&lat=MzQuODE3NDk=&lng=LTEwNi43NjU0Nw==,,Goodwill,Q5583655
https://salons.greatclips.com/us/nm/los-lunas/2270-main-st-nw,greatclips,Great Clips,,Los Lunas,NM,,US,+1 505-866-4247,https://salons.greatclips.com/us/nm/los-lunas/2270-main-st-nw,Mo-Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
https://salons.greatclips.com/us/nm/los-lunas/2510-main-street,greatclips,Great Clips,,Los Lunas,NM,,US,+1 505-865-6706,https://salons.greatclips.com/us/nm/los-lunas/2510-main-street,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 10:00-16:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/331-emilio-lopez-loop-nw-los-lunas-87031?number=3028,harborfreight,"Harbor Freight Tools Los Lunas, NM",,Los Lunas,NM,,US,+1 505-908-3131,https://www.harborfreight.com/storelocator/331-emilio-lopez-loop-nw-los-lunas-87031?number=3028,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
29377,h_r_block,H&R Block,,Los Lunas,NM,,US,+1 505-865-2944,https://www.hrblock.com/local-tax-offices/new-mexico/los-lunas/1400-main-st-nw/29377/,,H&R Block,Q5627799
nm_los-lunas_breakfast-1580-main-st-nw-3470,ihop,IHOP Breakfast Restaurants Near You at 1580 Main St NW,,Los Lunas,NM,,US,+1 505-866-9280,https://restaurants.ihop.com/en-us/nm/los-lunas/breakfast-1580-main-st-nw-3470,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27574993,jackson_hewitt,Jackson Hewitt,,Los Lunas,NM,,US,+1 505-268-2222,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nm/los-lunas/2510-main-st-ne/15539,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27578812,jackson_hewitt,Jackson Hewitt,,Los Lunas,NM,,US,+1 505-268-2222,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nm/los-lunas/2250-main-street-nw/53596,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11250195,kfc,Chicken Nuggets Near Los Lunas,,Los Lunas,NM,,US,,https://locations.kfc.com/nm/los-lunas/2264-sun-ranch-village-loop/chickennugget,Mo-Su 11:00-20:00,KFC,Q524757
46283,little_free_library,Joyce Johns Hutchinson #46283 Los Lunas NM,,Los Lunas,NM,,US,,,,Little Free Library,Q6650101
https://locations.maurices.com/#11688889,maurices,maurices The Shops At Los Lunas,,Los Lunas,NM,,US,+1 505-866-1379,https://locations.maurices.com/us/nm/los-lunas/1500-main-street,Mo-Sa 10:00-20:00; Su 11:00-18:00,maurices,Q6793571
72040593,moneygram,7-11 - #51738,,LOS LUNAS,NM,,US,+1 505-865-0731,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
8554,murphy_usa_us,,,Los Lunas,NM,,US,+1 505-866-9053,,Mo-Sa 05:00-23:00; Su 05:30-22:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/nm/loslunas/check-engine-light-testing-4762.html,oreilly,Your Los Lunas O'Reilly Auto Parts Store,,Los Lunas,NM,,US,+1 505-866-9004,https://locations.oreillyauto.com/nm/loslunas/check-engine-light-testing-4762.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/loslunas/wiper-installation-4762.html,oreilly,Your Los Lunas O'Reilly Auto Parts Store,,Los Lunas,NM,,US,+1 505-866-9004,https://locations.oreillyauto.com/nm/loslunas/wiper-installation-4762.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/loslunas/battery-testing-4762.html,oreilly,Your Los Lunas O'Reilly Auto Parts Store,,Los Lunas,NM,,US,+1 505-866-9004,https://locations.oreillyauto.com/nm/loslunas/battery-testing-4762.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/loslunas/autopartes-4762.html,oreilly,Tu tienda O'Reilly Auto Parts en Los Lunas,,Los Lunas,NM,,US,+1 505-866-9004,https://locations.oreillyauto.com/nm/loslunas/autopartes-4762.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/loslunas/check-engine-light-testing-3081.html,oreilly,Your Los Lunas O'Reilly Auto Parts Store,,Los Lunas,NM,,US,+1 505-865-0856,https://locations.oreillyauto.com/nm/loslunas/check-engine-light-testing-3081.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/loslunas/wiper-installation-3081.html,oreilly,Your Los Lunas O'Reilly Auto Parts Store,,Los Lunas,NM,,US,+1 505-865-0856,https://locations.oreillyauto.com/nm/loslunas/wiper-installation-3081.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/loslunas/battery-testing-3081.html,oreilly,Your Los Lunas O'Reilly Auto Parts Store,,Los Lunas,NM,,US,+1 505-865-0856,https://locations.oreillyauto.com/nm/loslunas/battery-testing-3081.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/loslunas/autopartes-3081.html,oreilly,Tu tienda O'Reilly Auto Parts en Los Lunas,,Los Lunas,NM,,US,+1 505-865-0856,https://locations.oreillyauto.com/nm/loslunas/autopartes-3081.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
112016,pandaexpress,Hwy 6 & Desert Willow,,Los Lunas,NM,,US,+1 505-865-2813,https://www.pandaexpress.com/locations/nm/los-lunas/2260-main-street-nw,Mo-Su 10:00-22:30,Panda Express,Q1358690
622164,penske,Home Depot #3511,,LOS LUNAS,NM,,US,+1 505-807-3023,https://www.pensketruckrental.com/locations/us/new_mexico/los_lunas/622164/,,Penske,Q81234570
nm_los-lunas_2540-main-st-ne,pizza_hut_us,2540 Main St NE,,Los Lunas,NM,,US,+1 505-865-4487,https://locations.pizzahut.com/nm/los-lunas/2540-main-st-ne,,Pizza Hut,Q191615
home-depot-3511-8368,ppgpaints,HOME DEPOT 3511,,"Los Lunas, ",NM,,US,+1 505-865-0425,https://www.ppgpaints.com/store-locator/us/new-mexico/los-lunas-paint-stores/home-depot-3511-8368,,PPG Paints,Q83891559
8513,regal_nails_us,"Regal Nails, Salon &#038; Spa",2250 Main St NW,Los Lunas,NM,,US,+1 505-865-9110,,,Regal Nails,Q108918028
1500-main-street,rue21,Los Lunas Shopping Center,,Los Lunas,NM,,US,,https://stores.rue21.com/nm/los-lunas/1500-main-street.html,Mo-Th 12:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,rue21,Q7377762
https://restaurants.subway.com/#14897497,subway,Subway River Pointe Shopping Center,,Los Lunas Valencia,NM,,US,+1 505-565-7903,https://restaurants.subway.com/united-states/nm/los-lunas/835-e-main-street,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14896479,subway,Subway,,Los Lunas Valencia,NM,,US,+1 505-861-5591,https://restaurants.subway.com/united-states/nm/los-lunas/1620-main-street-nw,Mo-Su 08:00-21:00,Subway,Q244457
631,sun_loan_us,Sun Loan Company – Los Lunas,,Los Lunas,NM,,US,+1 505-565-9414,https://www.sunloan.com/find-a-branch/sun-loan-company-los-lunas-new-mexico-194/,Mo-Th 08:30-17:30; Fr 08:30-18:00; Sa 08:30-12:30,Sun Loan,Q118725658
82694,supercuts,Los Lunas,2441 Main St Ne,Los Lunas,NM,,US,+1 505-866-6885,https://www.supercuts.com/checkin/82694,Mo-We 09:00-17:00; Th-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6144830,taco_bell,Taco Bell,,Los Lunas,NM,,US,+1 505-866-0161,https://locations.tacobell.com/nm/los-lunas/2501-main-st-se.html,Mo-Th 08:00-01:00; Fr-Sa 08:00-03:00; Su 08:00-01:00,Taco Bell,Q752941
589E,tmobile_us,Main St & Grant Blvd,,Los Lunas,NM,,US,+1 505-933-6933,https://www.t-mobile.com/store-locator/nm/los-lunas/main-st-grant-blvd,,T-Mobile,Q3511885
6594,upsstore,Los Lunas,1402 Main St NW Ste B,Los Lunas,NM,,US,+1 505-866-9081,https://locations.theupsstore.com/nm/los-lunas/1402-main-st-nw,,UPS Store,Q7771029
1370979,usps,LOS LUNAS,,LOS LUNAS,NM,,US,+1 505-565-1371,,,United States Postal Service,Q668687
1370978,usps,LOS LUNAS,,LOS LUNAS,NM,,US,+1 505-865-7887,,Mo-Fr 08:30-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
8703100004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,444 LUNA ST SE,LOS LUNAS,NM,,US,,,,United States Postal Service,Q668687
8703100008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 CARSON DR SE,LOS LUNAS,NM,,US,,,,United States Postal Service,Q668687
8703100010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,100 CARSON DR SE,LOS LUNAS,NM,,US,,,,United States Postal Service,Q668687
8703100014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,100 CARSON DR SE,LOS LUNAS,NM,,US,,,,United States Postal Service,Q668687
8703100009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 CARSON DR SE,LOS LUNAS,NM,,US,,,,United States Postal Service,Q668687
8703100011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 CARSON DR SE,LOS LUNAS,NM,,US,,,,United States Postal Service,Q668687
A00000258544,verizon_us,Cellular Sales Los Lunas,,LOS LUNAS,NM,,US,+1 505-865-4966,https://www.verizon.com/stores/details/new-mexico/los-lunas/gowireless-los-lunas-main-st-1584622/,Mo-Sa 08:30-20:30; Su 10:00-19:00,Verizon,Q919641
,visa,,,LOS LUNAS,NM,,US,,,,,
,visa,,,LOS LUNAS,NM,,US,,,,,
,visa,,,LOS LUNAS,NM,,US,,,,,
,visa,,,LOS LUNAS,NM,,US,,,,,
,visa,,,LOS LUNAS,NM,,US,,,,,
,visa,,,LOS LUNAS,NM,,US,,,,,
,visa,,,LOS LUNAS,NM,,US,,,,,
,visa,,,LOS LUNAS,NM,,US,,,,,
,visa,,,LOS LUNAS,NM,,US,,,,,
,visa,,,LOS LUNAS,NM,,US,,,,,
,visa,,,LOS LUNAS,NM,,US,,,,,
,visa,,,LOS LUNAS,NM,,US,,,,,
,visa,,,LOS LUNAS,NM,,US,,,,,
,visa,,,LOS LUNAS,NM,,US,,,,,
,visa,,,LOS LUNAS,NM,,US,,,,,
,visa,,,LOS LUNAS,NM,,US,,,,,
,visa,,,LOS LUNAS,NM,,US,,,,,
,visa,,,LOS LUNAS,NM,,US,,,,,
,visa,,,LOS LUNAS,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,LOS LUNAS,NM,,US,,,,,
,visa,,,LOS LUNAS,NM,,US,,,,,
,visa,,,LOS LUNAS,NM,,US,,,,,
,visa,,,LOS LUNAS,NM,,US,,,,,
,visa,,,LOS LUNAS,NM,,US,,,,,
,visa,,,LOS LUNAS,NM,,US,,,,,
,visa,,,LOS LUNAS,NM,,US,,,,,
,visa,,,LOS LUNAS,NM,,US,,,,,
,visa,,,LOS LUNAS,NM,,US,,,,,
,visa,,,LOS LUNES,NM,,US,,,,,
,visa,,,LOS LUNAS,NM,,US,,,,,
,visa,,,LOS LUNAS,NM,,US,,,,,
,visa,,,LOS LUNAS,NM,,US,,,,,
https://www.walgreens.com/locator/walgreens-1861+main+st+nw-los+lunas-nm-87031/id=11361,walgreens,Walgreens,,Los Lunas,NM,,US,+1 505-865-2933,https://www.walgreens.com/locator/walgreens-1861+main+st+nw-los+lunas-nm-87031/id=11361,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-2500+main+st+ne-los+lunas-nm-87031/id=6610,walgreens,Walgreens,,Los Lunas,NM,,US,+1 505-865-7551,https://www.walgreens.com/locator/walgreens-2500+main+st+ne-los+lunas-nm-87031/id=6610,Mo-Su 07:00-23:00,Walgreens,Q1591889
1027__MAIN__ST__SE_LOS__LUNAS_NM_87031,wellsfargo,Wells Fargo,1027 MAIN ST SE,LOS LUNAS,NM,,US,+1 505-865-9618,https://www.wellsfargo.com/locator/bank/1027__MAIN__ST__SE_LOS__LUNAS_NM_87031/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253725,wendys,"Wendy's Los Lunas in Los Lunas, NM",,Los Lunas,NM,,US,+1 505-565-8850,https://locations.wendys.com/united-states/nm/los-lunas/1860-main-nw,"Mo-Su 06:30-10:30,07:30-22:00",Wendy's,Q550258
e68a24a44362f618180762989ec4fa40,western_union,DOLLAR GENERAL #24879,,Los Lunas,NM,,US,+1 505-532-0656,https://location.westernunion.com/us/nm/los-lunas/e68a24a44362f618180762989ec4fa40,Mo-Su 08:00-22:00,Western Union,Q861042
8a5820d180dadccf4a2bf48a38a6c2ca,western_union,EL ALAMO CHECKS CASHED 4,,Los Lunas,NM,,US,+1 505-565-0824,https://location.westernunion.com/us/nm/los-lunas/8a5820d180dadccf4a2bf48a38a6c2ca,Mo-Su 08:00-21:00,Western Union,Q861042
b07adb7002f08f6823654180d92de9b5,western_union,EL ALAMO CHECKS CASHED 4,,Los Lunas,NM,,US,+1 505-565-0824,https://location.westernunion.com/us/nm/los-lunas/b07adb7002f08f6823654180d92de9b5,Mo-Su 08:00-21:00,Western Union,Q861042
97acd8b8301db6926b9223fb979e4855,western_union,SMITHS #414,,Los Lunas,NM,,US,+1 505-865-3339,https://location.westernunion.com/us/nm/los-lunas/97acd8b8301db6926b9223fb979e4855,Mo-Su 09:00-21:00,Western Union,Q861042
487e00b884e963021b618481bee631f9,western_union,WALMART #003596,,Los Lunas,NM,,US,+1 505-565-4611,https://location.westernunion.com/us/nm/los-lunas/487e00b884e963021b618481bee631f9,Mo-Su 07:00-21:00,Western Union,Q861042
205248,wingstop,Wingstop Los Lunas Main St NW,"2270 Main St NW, Suite E",Los Lunas,NM,,US,+1 505-895-9464,,,Wingstop,Q8025339
1242,world_finance_us,,"1603 Main St SW Ste D, Los Lunas, NM, 87031",Los Lunas,NM,,US,+1 505-865-0400,https://www.loansbyworld.com/branches/branch-1242,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
