Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
677,burson_auto_parts_au,KOGARAH,"1/134-138 ROCKY POINT ROAD, KOGARAH NSW 2217, Australia",KOGARAH,NSW,,AU,+61 2 9546 7655,,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Burson Auto Parts,Q117075930
219002,commonwealth_bank_au,Kogarah,,Kogarah,NSW,,AU,,,,Commonwealth Bank,Q285328
219001,commonwealth_bank_au,Kogarah,,Kogarah,NSW,,AU,,,,Commonwealth Bank,Q285328
219092,commonwealth_bank_au,Ramsgate Beach Plaza,,Ramsgate Beach,NSW,,AU,,,,Commonwealth Bank,Q285328
18,greencross_au,Kogarah,,Kogarah,NSW,,AU,+61 2 9587 9000,https://www.petbarn.com.au/store-finder/kogarah,Mo-We 08:30-18:00; Th 08:30-19:00; Fr 08:30-18:00; Sa 08:30-17:00; Su 11:00-17:00,Petbarn,Q104746468
OF2426,oporto_au,Kogarah,,Kogarah,NSW,,AU,+61 2 9587 1328,https://www.oporto.com.au/locations/kogarah,Mo-We 09:30-21:00; Th-Fr 09:30-21:30; Sa 10:00-21:00; Su 10:00-20:00,Oporto,Q4412342
11032,pharmasave_au,PharmaSave Farooq Discount Pharmacy,130 Railway Parade,Kogarah,NSW,,AU,+61 2 9587 2800,https://www.pharmasave.com.au/stores/pharmasave-farooq-discount-pharmacy/,,PharmaSave,Q63367906
10110938,shell,SHELL COLES EXPRESS RAMSGATE,,RAMSGATE,NSW,,AU,+61 2 9883 0754,https://find.shell.com/au/fuel/10110938-shell-coles-express-ramsgate,,Shell,Q110716465
1371,terry_white_chemmart_au,TerryWhite Chemmart Kogarah,,Kogarah,NSW,,AU,+61 2 9587 1909,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-kogarah,Mo-Sa 08:00-20:00; Su 09:30-16:00,Terry White Chemmart,Q24089773
,visa,,,RAMSGATE,NSW,,AU,,,,,
,visa,,,KOGARAH,NSW,,AU,,,,,
,visa,,,KOGARAH,NSW,,AU,,,,,
,visa,,,KOGARAH,NSW,,AU,,,,,
,visa,,,KOGARAH,NSW,,AU,,,,,
,visa,,,KOGARAH,NSW,,AU,,,,,
2c51e183a9d810358950d7354642bb41,western_union,AUSTRALIA POST,,Ramsgate,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/ramsgate/2c51e183a9d810358950d7354642bb41,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
da74c1a478a076a6ff2033b9ebd84071,western_union,AUSTRALIA POST,,Kogarah,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/kogarah/da74c1a478a076a6ff2033b9ebd84071,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
a9a2033223f8130a6f442b93573e5c9d,western_union,AHMAD ZAHR,,Kogarah,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/kogarah/a9a2033223f8130a6f442b93573e5c9d,Mo-Fr 07:00-19:00; Sa 08:00-17:00,Western Union,Q861042
20f0c7d9fdaf002f1ee4a5fe814acf27,western_union,QUICK AND EASY BRIGHTON,,Monterey,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/monterey/20f0c7d9fdaf002f1ee4a5fe814acf27,Mo-Su 00:01-24:00,Western Union,Q861042
