Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72632587,moneygram,MEERUT TRAVEL POINT - MEERUT - MEERUT,,MEERUT,,,IN,+91 88649 58464,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72896734,moneygram,KANISHKA FOREX PVT. LTD.,,MEERUT,,,IN,+91 98977 10004,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73274151,moneygram,MUTHOOT FINANCE LTD - #2394 - MEERUT - M,,MEERUT,,,IN,+91 121 405 9601,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73318224,moneygram,MUTHOOT FINCORP LIMITED - #F1868 - BAGPA,,MEERUT,,,IN,+91 121 240 4343,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73046936,moneygram,JAN SEVA KENDRA,,MEERUT,,,IN,+91 87557 20501,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72974449,moneygram,MOHD GULZAR,,MEERUT,,,IN,+91 95484 14148,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73371229,moneygram,GRAHAK SEWA KENDRA - MEERUT,,MEERUT,,,IN,+91 94566 21737,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73388018,moneygram,ANISH TOUR TRAVELS,,MEERUT,,,IN,+91 90273 18401,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73390394,moneygram,ANKIT JINDAL,,MEERUT,,,IN,+91 94119 04736,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73423449,moneygram,A K MONEY TRANSFER,,MEERUT,,,IN,+91 99970 95229,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73421441,moneygram,GRAHAK SEVA KENDRA,,MEERUT,,,IN,+91 97590 01122,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73438094,moneygram,SANOVVAR TOUR AND TRAVEL,,MEERUT,,,IN,+91 96348 28909,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73432207,moneygram,VED KUMAR,,MEERUT,,,IN,+91 93580 13506,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73539948,moneygram,ROYAL GLOBAL SERVICES,,ATEEQ SAEED,,,IN,+91 84394 47297,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73824970,moneygram,YASH ENTERPRISES,,MEERUT,,,IN,+91 93689 68070,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72974818,moneygram,ABHI JAIN,,MEERUT,,,IN,+91 81719 76658,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74125131,moneygram,VARDHMAN BUSINESS,,MEERUT,,,IN,+91 97201 11697,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74342684,moneygram,AMAN POINT CENTER,,MEERUT,,,IN,+91 81715 19131,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74342671,moneygram,M I MONEY TRANSFER & ONLINE SOLUTION,,MEERUT,,,IN,+91 84495 35367,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74359703,moneygram,YASH COMMUNICATION,,MEERUT,,,IN,+91 99584 16652,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74389841,moneygram,GRAHAK SEVA KENDRA,,MEERUT,,,IN,+91 70370 70702,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74420962,moneygram,GALAXY WORLD TELECOM,,MEERUT,,,IN,+91 63972 84858,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74529504,moneygram,VIJAY MOBILE,,MEERUT,,,IN,+91 93589 99888,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74591668,moneygram,ARAYAN TELECOM,,MEERUT,,,IN,+91 99277 04040,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74665989,moneygram,AHINSA ENTERPRISES,,MEERUT,,,IN,+91 93196 31110,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72305160,moneygram,EBIX MONEY EXPRESS PVT LTD - MEERUT - ME,,MEERUT,,,IN,+91 93190 68264,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74953073,moneygram,SHAABTRIP,,MEERUT,,,IN,+91 99970 03189,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
66939458,moneygram,MANAPPURAM FINANCE - #1163 - MEERUT,,MEERUT,,,IN,+91 121 327 2809,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
67780693,moneygram,MANAPPURAM FINANCE - #3077 - MEERUT,,MEERUT,,,IN,+91 121 266 3777,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
663-1033002C,skoda,Brite AutoWheels Pvt Ltd,,,,,IN,,,,Skoda,Q29637
,visa,,,DELHI,,,IN,,,,,
,visa,,,MEERUT,,,IN,,,,,
,visa,,,MEERUT,,,IN,,,,,
,visa,,,MEERUT,,,IN,,,,,
,visa,,,MEERUT,,,IN,,,,,
,visa,,,MEERUT,,,IN,,,,,
