Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73710356,moneygram,AFRILAND FIRST BANK MAKEPE - #NO - DOUAL,,DOUALA,,,CM,+237 2 22 23 30 68,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73710385,moneygram,AFRILAND FIRST BANK MVAN - #NO - YAOUNDE,,YAOUNDE,,,CM,+237 2 22 23 30 68,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73710372,moneygram,AFRILAND FIRST BANK BONAPRISO - #NO - DO,,DOUALA,,,CM,+237 2 22 23 30 68,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65101892,moneygram,EXPRESS EXCHANGE,,FOUMBOT,,,CM,33082005,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
65101902,moneygram,EXPRESS EXCHANGE,,FOUMBAN,,,CM,33082661,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
65211423,moneygram,EXPRESS EXCHANGE,,BENGWI,,,CM,33088098,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
65211452,moneygram,EXPRESS EXCHANGE,,BANDJOUN,,,CM,23733128472,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
65273694,moneygram,EXPRESS EXCHANGE,,NKONGSAMBA,,,CM,22105342,,Mo-Sa 08:00-19:00; Su 08:00-14:00,MoneyGram,Q1944412
65273717,moneygram,EXPRESS EXCHANGE,,YAOUNDE,,,CM,22105348,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
65288113,moneygram,EXPRESS EXCHANGE,,MBOUDA,,,CM,22105351,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
65450129,moneygram,EXPRESS EXCHANGE,,EBOLOWA,,,CM,22105345,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
65450132,moneygram,EXPRESS EXCHANGE,,BAFANG,,,CM,33118876,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
65450145,moneygram,EXPRESS EXCHANGE,,MBALMAYO,,,CM,22105344,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
65450161,moneygram,EXPRESS EXCHANGE,,KRIBI,,,CM,22105347,,Mo-Sa 08:00-20:00; Su 08:00-15:00,MoneyGram,Q1944412
65491081,moneygram,EXPRESS EXCHANGE,,DOUALA,,,CM,33123308,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
65596630,moneygram,EXPRESS EXCHANGE,,GAROUA,,,CM,33128471,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
65736814,moneygram,EXPRESS EXCHANGE,,NGAOUNDERE,,,CM,33131286,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
65736827,moneygram,EXPRESS EXCHANGE,,BAMENDA,,,CM,33131295,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
65736830,moneygram,EXPRESS EXCHANGE,,BERTOUA,,,CM,22146359,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
66882783,moneygram,EXPRESS EXCHANGE - YAOUNDE - MVAN,,YAOUNDE,,,CM,23733209627,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
