Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760906869,gls_de,Nagy Kiosk,,Mannheim,,,DE,+49 1521 3080315,,Mo-Sa 09:00-18:00,General Logistics Systems,Q46495823
2552,jack_and_jones,Mannheim-Planken,,Mannheim,,,DE,+49 621 15683120,,,Jack & Jones,Q6077665
https://kamps.de/standort/kamps-baeckerei-mit-backstube-mannheim-p2-12,kamps_de,Kamps,,Mannheim,,,DE,+49 621 1256969,https://kamps.de/standort/kamps-baeckerei-mit-backstube-mannheim-p2-12,Mo-Fr 06:30-20:00; Sa 06:30-19:00,Kamps,Q1723381
93,le_crobag_de,Le Crobag,,"Mannheim,",,,DE,+49 621 33689021,https://www.lecrobag.de/en/shops-en/locations/mannheim-hauptbahnhof.html,,Le Crobag,Q1558025
3416,lidl_de,,,Mannheim-Innenstadt,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
DE100,longchamp,Engelhorn Mode,,MANNHEIM,,,DE,+49 621 16700,,,Longchamp,Q1869471
DE007,longchamp,Leonard Weber,,MANNHEIM,,,DE,+49 621 159050,,,Longchamp,Q1869471
72361845,moneygram,STERN HANDY SHOP - MANNHEIM,,MANNHEIM,,,DE,+49 177 6477748,,Mo-Sa 09:30-20:30; Su 00:00-24:00,MoneyGram,Q1944412
73974516,moneygram,KIOSK - MANNHEIM,,MANNHEIM,,,DE,+49 1521 1799595,,Mo-Fr 06:00-22:30; Sa-Su 08:00-22:30,MoneyGram,Q1944412
74349755,moneygram,AL-KHAIR STORE - MANNHEIM,,MANNHEIM,,,DE,+49 176 87914881,,Mo-Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
44317791,moneygram,MONEYGRAM CORPORATE STORE MANNHEIM,,MANNHEIM,,,DE,+49 621 1234961,,Mo-Fr 08:45-19:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
3589,mueller,Müller,,Mannheim,,,DE,+49 621 17859990,https://www.mueller.de/meine-filiale/mannheim/p3-1-3/,,Müller,Q1958759
https://www.rossmann.de/de/filialen/baden-wuerttemberg/mannheim/willy-brandt-platz-17.html,rossmann_de,Rossmann Drogerie-Markt Willy-Brandt-Platz 17,,Mannheim,,,DE,+49 621 3974420,https://www.rossmann.de/de/filialen/baden-wuerttemberg/mannheim/willy-brandt-platz-17.html,Mo-Sa 07:00-21:30; Su 08:00-22:00,ROSSMANN Express,Q316004
https://www.sixt.co.uk/car-hire/germany/mannheim/mannheim-central-train-station/,sixt,Car Hire Mannheim Central Train Station | SIXT rent a car,,Mannheim,,,DE,,https://www.sixt.co.uk/car-hire/germany/mannheim/mannheim-central-train-station/,Mo-Fr 06:00-20:00; Sa 06:00-14:00; Su 08:00-12:00,SIXT,Q705664
15116,sparkasse_de,Sparkasse Rhein Neckar Nord Filiale Kunststraße,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-neckar-nord-filiale-kunststrasse-15116,Mo-Fr 09:30-12:30,Sparkasse,Q13601825
26530,sparkasse_de,Sparkasse Rhein Neckar Nord Geldautomat Kunststraße,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-neckar-nord-geldautomat-kunststrasse-26530,24/7,Sparkasse,Q13601825
168501,sparkasse_de,Sparkasse Rhein Neckar Nord Geldautomat Q 6 Q 7 Das Quartier,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-neckar-nord-geldautomat-q-6-q-7-das-quartier-168501,Mo-Sa 08:00-22:00,Sparkasse,Q13601825
https://stores.superdry.com/#17290635,superdry,"Superdry  Q6Q7, Mannheim",,Mannheim,,,DE,+49 621 33935285,https://stores.superdry.com/de/mannheim/unit-2.40,Mo-Sa 10:00-19:00,Superdry,Q1684445
https://www.tegut.com/maerkte/markt/tegut-mannheim-hauptbahnhof-willy-brandt-platz-17.html,tegut_de,tegut... teo Mannheim,,"Mannheim, Hauptbahnhof",,,DE,+49 800 0002233,/maerkte/markt/tegut-mannheim-hauptbahnhof-willy-brandt-platz-17.html,24/7,tegut…,Q1547993
8796396158999,thebodyshop,Mannheim,,MANNHEIM,,,DE,,https://www.thebodyshop.com/de-de/store-details/mannheim/3250,,The Body Shop,Q837851
THDE0020,tommy_hilfiger,Tommy Hilfiger,,Mannheim,,,DE,+49 621 1670911,,,Tommy Hilfiger,Q634881
7612555516284,valora,Back-Factory,,Mannheim,,,DE,,,,Back-Factory,Q21200483
4396,valora,Ditsch,,Mannheim,,,DE,,,,Ditsch,Q911573
4185,valora,Cigo,,Mannheim,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/6211/Oeffnungszeiten.html,vhl_de,VLH-Berater Mehmet Sener in Mannheim,,Mannheim,,,DE,+49 621 72962754,https://www.vlh.de/bst/6211/,"Mo-Th 08:00-12:30,14:30-16:30",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
https://shops.vodafone.de/mannheim/p-6-22,vodafone_de,Vodafone-Shop,,Mannheim,,,DE,+49 172 6300444,https://shops.vodafone.de/mannheim/p-6-22,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Vodafone,Q122141
https://shops.vodafone.de/mannheim/q-2-17-23,vodafone_de,Vodafone-Shop,,Mannheim,,,DE,+49 621 1223888,https://shops.vodafone.de/mannheim/q-2-17-23,Mo-Fr 10:00-18:30; Sa 10:00-17:00,Vodafone,Q122141
https://www.vr.de/standorte/M/vr-bank-rhein-neckar-eg-filiale-mannheim-n2-5370.html,vr_bank,VR Bank Rhein-Neckar eG Filiale Mannheim N2,,Mannheim,,,DE,+49 621 128218025,https://www.vrbank.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
12647,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Hauptbahnhof EG),,Mannheim,,,DE,+49 621 13496,,Mo-Su 05:00-20:00,Wiener Feinbäcker Heberer,Q15854357
12523,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Kaufhof Fenster),,Mannheim,,,DE,+49 621 1562914,,Mo-Sa 07:00-19:00,Wiener Feinbäcker Heberer,Q15854357
