Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73520339,moneygram,AGRI FIN - #22557386581 - ABENGOUROU - A,,ABENGOUROU,,,CI,57386581,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73520203,moneygram,AGRI FIN - #22557386581 - ABOISSO - AGRI,,ABOISSO,,,CI,57386581,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73520216,moneygram,AGRI FIN - #22557386581 - AGBOVILLE - AG,,AGBOVILLE,,,CI,57386581,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73520313,moneygram,AGRI FIN - #22557386581 - AGNIBILEKRO -,,AGNIBILEKRO,,,CI,57386581,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73520300,moneygram,AGRI FIN - #22557386581 - BONDOUKOU - AG,,BONDOUKOU,,,CI,57386581,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73520290,moneygram,AGRI FIN - #22557386581 - BONON - AGRI F,,BONON,,,CI,57386581,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73520326,moneygram,AGRI FIN - #22557386581 - BOUAFLE - AGRI,,BOUAFLE,,,CI,57386581,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73520274,moneygram,AGRI FIN - #22557386581 - BOUNDIALI - AG,,BOUNDIALI,,,CI,57386581,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73520368,moneygram,AGRI FIN - #22557386581 - DAOUKRO - AGRI,,DAOUKRO,,,CI,57386581,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73520258,moneygram,AGRI FIN - #22557386581 - DIVO - AGRI FI,,DIVO,,,CI,57386581,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73520232,moneygram,AGRI FIN - #22557386581 - DUEKOUE - AGRI,,DUEKOUE,,,CI,57386581,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73520342,moneygram,AGRI FIN - #22557386581 - FERKE - AGRI F,,FERKE,,,CI,57386581,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73520407,moneygram,AGRI FIN - #22557386581 - GABIADJI - AGR,,GABIADJI,,,CI,57386581,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73520245,moneygram,AGRI FIN - #22557386581 - GAGNOA - AGRI,,GAGNOA,,,CI,57386581,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73520355,moneygram,AGRI FIN - #22557386581 - ISSIA - AGRI F,,ISSIA,,,CI,57386581,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73520371,moneygram,AGRI FIN - #22557386581 - KOUNAHIRI - AG,,KOUNAHIRI,,,CI,57386581,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73520261,moneygram,AGRI FIN - #22557386581 - MEAGUI - AGRI,,MEAGUI,,,CI,57386581,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73520384,moneygram,AGRI FIN - #22557386581 - SEGUELA - AGRI,,SEGUELA,,,CI,57386581,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73520229,moneygram,AGRI FIN - #22557386581 - SOUBRE - AGRI,,SOUBRE,,,CI,57386581,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73520397,moneygram,AGRI FIN - #22557386581 - VAVOUA - AGRI,,VAVOUA,,,CI,57386581,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73520287,moneygram,AGRI FIN - #22557386581 - YABAYO - AGRI,,YABAYO,,,CI,57386581,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73520193,moneygram,AGRI FIN - #22557386581 - YAMOUSSOUKRO -,,YAMOUSSOUKRO,,,CI,57386581,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72628106,moneygram,BACI ABATTA,,ABIDJAN,,,CI,20315950,,Mo-Fr 07:30-17:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
73500540,moneygram,ATPS ABOBO BAOULE LOT 1002 ILOT 99 05 BP,,ABIDJAN,,,CI,01001912,,Mo 10:30-22:00; Tu-Fr 07:30-19:00; Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72652318,moneygram,MAMBORO BUSINESS CENTER,,ABIDJAN,,,CI,24280215,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72658396,moneygram,COMPAGNIE BLAISE - ABIDJAN,,ABIDJAN,,,CI,59695728,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72652334,moneygram,BEL HORIZON COM' & SERVICES - #1 - ABIDJ,,ABIDJAN,,,CI,49806753,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
67015067,moneygram,BNI - TONGON,,TONGON,,,CI,20209800,,Mo 12:00-16:00; Tu-Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67015135,moneygram,BNI - GAGNOA,,GAGNOA,,,CI,20209800,,Mo 12:00-16:00; Tu-Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
39fd738f8908e2c1b9a66206c424cac8,western_union,BERNAH SERVICE TRANSFERT  SARL,,Tiassale,,,CI,+225 27 20 2 00720,https://location.westernunion.com/ci/state/tiassale/39fd738f8908e2c1b9a66206c424cac8,Mo-Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
