Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
218348,wildberries,Wildberries,"Гюмри, Улица Максима Горького 109",,Shirak,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218707,wildberries,Wildberries,"Гюмри, Ахурянское Шоссе 1/6",,Shirak,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
219085,wildberries,Wildberries,"село Ашоцк, 1-Я Улица 9",,Shirak,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301189,wildberries,Wildberries,"Ширакская область, село Ахурян, шоссе ахурян 4 дом 2",,Shirak,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302010,wildberries,Wildberries,"село Амасия, 2-Я Улица 74",,Shirak,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302441,wildberries,Wildberries,"Гюмри, Улица Сурена Матнишяна 154/1",,Shirak,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302796,wildberries,Wildberries,"Гюмри, Улица Пушкина 24",,Shirak,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302871,wildberries,Wildberries,"Артик, Улица Ширакацу 2/5",,Shirak,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302982,wildberries,Wildberries,"село Амасия, 25-Я Улица 1/1",,Shirak,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303019,wildberries,Wildberries,"Гюмри, Улица Тигранян 21",,Shirak,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303033,wildberries,Wildberries,"Гюмри, Улица Вазгена Саргсяна 44/1",,Shirak,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303450,wildberries,Wildberries,"Гюмри, Улица Максима Горького 70/2",,Shirak,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303576,wildberries,Wildberries,"Гюмри, Карси Шоссе 33/2",,Shirak,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303764,wildberries,Wildberries,"Ширакская область, Гюмри, улица Михаила Салтыкова-Щедрина, 1/12",,Shirak,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304329,wildberries,Wildberries,"Ширакская область, Гюмри, улица Гандиляна, 8Б",,Shirak,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305047,wildberries,Wildberries,"село Азатан, 1-Ая Улица 111/1",,Shirak,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305387,wildberries,Wildberries,"Ширакская область, Гюмри, улица Карена Демирчяна, 31",,Shirak,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306609,wildberries,Wildberries,"село Нор Кянк, Село Нор Кянк 20/2",,Shirak,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307674,wildberries,Wildberries,"село Паник, 1-Я Улица 50",,Shirak,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308676,wildberries,Wildberries,"Ширакская область, Артик, улица Сасунци Давид, 3/1",,Shirak,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309193,wildberries,Wildberries,"Гюмри, Улица Манушян 12/3",,Shirak,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310199,wildberries,Wildberries,"Гюмри, Ереванское Шоссе 135а",,Shirak,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311717,wildberries,Wildberries,"село Аревик, 8-Я Улица 25",,Shirak,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000855,wildberries,Wildberries,"Гюмри, Тбилисское Шоссе, 3-Й Кварта 1/6",,Shirak,,AM,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000987,wildberries,Wildberries,"село Ваграмаберд, 1-Я Улица 7",,Shirak,,AM,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001010,wildberries,Wildberries,"Гюмри, Улица Вагана Теряна 99",,Shirak,,AM,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001350,wildberries,Wildberries,"село Гетк, Село Гетк 1/11",,Shirak,,AM,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
