Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51.06060313.69418,dpd_de,ELLADD Modellbahnshop,,Dresden,,,DE,,,Mo-We 10:00-16:00; Th-Fr 10:00-18:00; Sa 10:00-13:00,DPD,Q541030
DRSC64,enterprise,Dresden Friedrichstadt,,Dresden,,,DE,+49 351 205770,,,Enterprise Rent-A-Car,Q17085454
15184993,esprit,Esprit Store Dresden,,Dresden,,,DE,+49 351 4842720,"https://www.esprit.com/storefinder?storeid=15184993&location=51.04850000,13.73500000",Tu-Su 10:00-20:00,Esprit,Q532746
31353433HndR82,eyes_and_more,"eyes + more Dresden, Altmarkt-Galerie","Webergasse   1, Dresden, 01067",,,,DE,+49 351 48183046,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353433HndR82,Mo-Sa 10:00-20:00,eyes + more,Q1385775
627,gant,GANT Dresden,,Dresden,,,DE,+49 351 49762755,,Mo-Sa 10:00-20:00,GANT,Q1493667
2760916419,gls_de,ELLADD Modellbahnshop,,Dresden,,,DE,+49 351 50196241,,Mo 10:00-14:00; Tu-We 10:00-16:00; Th-Fr 10:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760907423,gls_de,m3 - Coffee & Shop,,Dresden,,,DE,+49 351 5009479,,Mo-Sa 12:00-24:00; Su 09:00-24:00,General Logistics Systems,Q46495823
2760907479,gls_de,Minimarkt,,Dresden,,,DE,+49 176 34273504,,Mo-Fr 11:00-18:00,General Logistics Systems,Q46495823
2760918907,gls_de,GreenCare Sachsen GmbH,,Dresden,,,DE,+49 160 8173224,,Mo-Th 08:00-18:00; Fr 08:00-14:00,General Logistics Systems,Q46495823
0003030356,g_star_raw,G-Star RAW Store Dresden Altmarkt,,DRESDEN,,,DE,+49 351 48196710,https://www.g-star.com/en_us/stores/de/g-star-raw-store-dresden-altmarkt,Mo-Sa 10:00-10:00,G-Star Raw,Q1484081
3363,jack_and_jones,Dresden-Altmarkt Galerie,,Dresden,,,DE,+49 351 49779987,,,Jack & Jones,Q6077665
https://kamps.de/standort/kamps-baeckerei-mit-backstube-altmarkt-galerie-dresden-altmarkt-25,kamps_de,Kamps,,Dresden,,,DE,+49 351 48484914,https://kamps.de/standort/kamps-baeckerei-mit-backstube-altmarkt-galerie-dresden-altmarkt-25,Mo-Fr 06:00-20:00; Sa 07:00-20:00,Kamps,Q1723381
DE130,longchamp,Appelrath-Cüpper,,DRESDEN,,,DE,+49 351 48239110,,,Longchamp,Q1869471
5b3cb3fac00458481b43804e,newyorker,NEW YORKER | Altmarkt-Galerie Dresden,"Webergasse 1, 01067 Dresden",Dresden,,,DE,+49 351 43839687,,Mo-Sa 10:00-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/sachsen/dresden/webergasse-1.html,rossmann_de,Rossmann Drogerie-Markt Webergasse 1,,Dresden,,,DE,+49 351 4850592,https://www.rossmann.de/de/filialen/sachsen/dresden/webergasse-1.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
DD003,rsg_group,Club Dresden,,Dresden,,,DE,+49 351 82129503,https://johnreed.fitness/clubs/dresden,Mo-Su 06:00-24:00,JOHN REED Fitness,Q106434148
32444,seat_de,VGRDD GmbH - CUPRA Garage Dresden,,Dresden,,,DE,+49 351 49203100,https://seat-zentrum-dresden.seat.de/,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/dresden/dresden-west/,sixt,Car Hire Dresden West 24h | SIXT rent a car,,Dresden,,,DE,,https://www.sixt.co.uk/car-hire/germany/dresden/dresden-west/,24/7,SIXT,Q705664
168670,sparkasse_de,Ostsächsische Sparkasse Dresden Private Banking Dresden World Trade Center,,Dresden,,,DE,+49 351 45525101,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-private-banking-dresden-world-trade-center-168670,Mo-Fr 08:00-18:00,Sparkasse,Q13601825
122338,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden World Trade Center,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-world-trade-center-122338,24/7,Sparkasse,Q13601825
151200,sparkasse_de,Ostsächsische Sparkasse Dresden SB-Filiale Dresden World Trade Center,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sb-filiale-dresden-world-trade-center-151200,24/7,Sparkasse,Q13601825
169786,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Neumarkt,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-neumarkt-169786,24/7,Sparkasse,Q13601825
174490,sparkasse_de,Ostsächsische Sparkasse Dresden SB-Filiale Dresden Neumarkt,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sb-filiale-dresden-neumarkt-174490,24/7,Sparkasse,Q13601825
115520,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Krankenhaus Friedrichstadt,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-krankenhaus-friedrichstadt-115520,24/7,Sparkasse,Q13601825
151196,sparkasse_de,Ostsächsische Sparkasse Dresden SB-Filiale Dresden Krankenhaus Friedrichstadt,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sb-filiale-dresden-krankenhaus-friedrichstadt-151196,24/7,Sparkasse,Q13601825
120977,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Internationales Congress Center,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-internationales-congress-center-120977,24/7,Sparkasse,Q13601825
174493,sparkasse_de,Ostsächsische Sparkasse Dresden SB-Filiale Dresden Internationales Congress Center,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sb-filiale-dresden-internationales-congress-center-174493,24/7,Sparkasse,Q13601825
122353,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Hotel Hilton,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-hotel-hilton-122353,24/7,Sparkasse,Q13601825
140032,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Friedrichstadt,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-friedrichstadt-140032,24/7,Sparkasse,Q13601825
174492,sparkasse_de,Ostsächsische Sparkasse Dresden SB-Filiale Dresden Friedrichstadt,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sb-filiale-dresden-friedrichstadt-174492,Mo-Su 06:00-23:00,Sparkasse,Q13601825
122045,sparkasse_de,Ostsächsische Sparkasse Dresden BaufinanzierungsCenter Dresden Am Altmarkt,,Dresden,,,DE,+49 351 45577227,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-baufinanzierungs-center-dresden-am-altmarkt-122045,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
140024,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Am Altmarkt,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-am-altmarkt-140024,24/7,Sparkasse,Q13601825
115453,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Dresden Am Altmarkt,,Dresden,,,DE,+49 351 45541050,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-dresden-am-altmarkt-115453,Mo-Fr 09:00-19:00; Sa 10:00-15:00,Sparkasse,Q13601825
151455,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Altmarkt-Galerie,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-altmarkt-galerie-151455,Mo-Sa 10:00-20:00,Sparkasse,Q13601825
https://stores.superdry.com/#63484213,superdry,Superdry  Dresden,,Dresden,,,DE,+49 351 81030092,https://stores.superdry.com/de/dresden/altmarkt-galerie-dresden-webergasse-1,Mo-Sa 10:00-20:00,Superdry,Q1684445
8796396453911,thebodyshop,Dresden,,DRESDEN,,,DE,,https://www.thebodyshop.com/de-de/store-details/dresden/3268,,The Body Shop,Q837851
THDE0065,tommy_hilfiger,Tommy Hilfiger,,Dresden,,,DE,+49 351 48434340,,,Tommy Hilfiger,Q634881
ND033019,totalenergies,DRESDEN HAMBURGER STR.44,,DRESDEN,,,DE,+49 351 4942558,https://store.totalenergies.fr/en_EN/ND033019,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,TotalEnergies,Q154037
4300,valora,Ditsch,,Dresden,,,DE,,,,Ditsch,Q911573
4299,valora,Ditsch,,Dresden,,,DE,,,,Ditsch,Q911573
3765,valora,ServiceStore DB,,Dresden,,,DE,,,,ServiceStore DB,Q84482517
https://www.vlh.de/bst/1504/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Brigitte Seidel in Dresden,,Dresden,,,DE,+49 351 2672903,https://www.vlh.de/bst/1504/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
https://shops.vodafone.de/dresden/dr.-kuelz-ring-15,vodafone_de,Vodafone-Shop,,Dresden,,,DE,+49 172 7979703,https://shops.vodafone.de/dresden/dr.-kuelz-ring-15,Mo-Sa 10:00-20:00,Vodafone,Q122141
https://shops.vodafone.de/dresden/webergasse-1,vodafone_de,Vodafone-Shop,,Dresden,,,DE,+49 172 7979789,https://shops.vodafone.de/dresden/webergasse-1,Mo-Sa 10:00-20:00,Vodafone,Q122141
https://www.vr.de/standorte/D/volksbank-dresden-bautzen-eg-altmarkgalerie-sb-stelle-18537.html,vr_bank,Volksbank Dresden-Bautzen eG - Altmarkgalerie (SB-Stelle),,Dresden,,,DE,,https://www.volksbank-dresden-bautzen.de,Mo-Sa 10:00-21:00,,
12582,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Altmarktgalerie),,Dresden,,,DE,+49 351 4823966,,Mo-Sa 08:30-20:00,Wiener Feinbäcker Heberer,Q15854357
12584,wiener_feinbacker_heberer_de,Wiener Feinbäcker,,Dresden,,,DE,+49 351 4848834,,Mo-Su 07:00-18:00,Wiener Feinbäcker Heberer,Q15854357
12583,wiener_feinbacker_heberer_de,Wiener Feinbäcker (An der Frauenkirche),,Dresden,,,DE,+49 351 4861944,,Mo-Su 07:00-18:00,Wiener Feinbäcker Heberer,Q15854357
