Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
147133,sparkasse_de,Ostsächsische Sparkasse Dresden SB-Filiale Dresden Karstadt,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sb-filiale-dresden-karstadt-147133,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
169789,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Centrum-Galerie,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-centrum-galerie-169789,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
169788,sparkasse_de,Ostsächsische Sparkasse Dresden SB-Filiale Dresden Centrum-Galerie,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sb-filiale-dresden-centrum-galerie-169788,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
ND021329,totalenergies,DRESDEN WIENER STR. 39,,DRESDEN,,,DE,+49 351 46927235,https://store.totalenergies.fr/en_EN/ND021329,24/7,TotalEnergies,Q154037
4464,valora,ServiceStore DB,,Dresden,,,DE,,,,ServiceStore DB,Q84482517
4301,valora,Ditsch,,Dresden,,,DE,,,,Ditsch,Q911573
4298,valora,Ditsch,,Dresden,,,DE,,,,Ditsch,Q911573
3158,valora,Press & Books,,Dresden,,,DE,,,,Press & Books,Q100407277
3157,valora,Press & Books,,Dresden,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/2866/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Madlen Kummer in Dresden,,Dresden,,,DE,+49 351 4706670,https://www.vlh.de/bst/2866/,Tu 08:00-17:00; We 08:00-19:00; Th-Fr 08:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/19472/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Birgit Janke in Dresden,,Dresden,,,DE,+49 351 89679611,https://www.vlh.de/bst/19472/,Th 10:30-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9194/Oeffnungszeiten.html,vhl_de,VLH-Berater Marko Stengel in Dresden,,Dresden,,,DE,+49 351 41893842,https://www.vlh.de/bst/9194/,Mo 09:00-14:00; We 09:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1695/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Susanne Jäkel in Dresden,,Dresden,,,DE,+49 351 4859829,https://www.vlh.de/bst/1695/,We 11:00-14:00; Th 10:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
https://shops.vodafone.de/dresden/prager-str.-2,vodafone_de,Vodafone-Shop,,Dresden,,,DE,+49 351 56355700,https://shops.vodafone.de/dresden/prager-str.-2,Mo-Sa 10:00-20:00,Vodafone,Q122141
12658,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Hauptbahnhof Dresden),,Dresden,,,DE,+49 351 4702226,,Mo-Fr 05:00-19:00; Sa 06:00-19:00; Su 07:00-19:00,Wiener Feinbäcker Heberer,Q15854357
