Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2377a2eda235454bb8af18382402d736,western_union,NHNO N PTNT BINH THUAN CN TP PHAN THIET,,Binh Thuan,BINH THUAN,,VN,+84 252 3815 522,https://location.westernunion.com/vn/binh-thuan/binh-thuan/2377a2eda235454bb8af18382402d736,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
86f49144980d5b54235104ecd4f7de25,western_union,NHNO AND PTNT BINH THUAN PGD TRAN PHU,,Binh Thuan,BINH THUAN,,VN,+84 252 3822 901,https://location.westernunion.com/vn/binh-thuan/binh-thuan/86f49144980d5b54235104ecd4f7de25,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
5e53fa6967fc125fc4d61fd75e1a7904,western_union,KIEN LONG BANK CN BINH THUAN,,Binh Thuan,BINH THUAN,,VN,+84 252 3730 888,https://location.westernunion.com/vn/binh-thuan/binh-thuan/5e53fa6967fc125fc4d61fd75e1a7904,Mo-Sa 07:30-17:00,Western Union,Q861042
f36bc1597dbcb24e53d544ebe8cfaea7,western_union,NHNO AND PTNT BINH THUAN NHC3 HAM NHON,,Binh Thuan,BINH THUAN,,VN,+84 252 3866 190,https://location.westernunion.com/vn/binh-thuan/binh-thuan/f36bc1597dbcb24e53d544ebe8cfaea7,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
1d19c2fa50b3f80063afe6166780f634,western_union,NHNO AND PTNT BINH THUAN NHC3 HAM MY,,Binh Thuan,BINH THUAN,,VN,+84 252 3898 600,https://location.westernunion.com/vn/binh-thuan/binh-thuan/1d19c2fa50b3f80063afe6166780f634,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
4609b027be90628ce9e02e6e3edbc065,western_union,NHNO AND PTNT BINH THUAN CN H BAC BINH,,Binh Thuan,BINH THUAN,,VN,+84 252 3860 222,https://location.westernunion.com/vn/binh-thuan/binh-thuan/4609b027be90628ce9e02e6e3edbc065,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
ef45ba5216da59ded9bf2dd5c4448313,western_union,NHNO AND PTNT BINH THUAN CN H HAM TAN,,Binh Thuan,BINH THUAN,,VN,+84 252 3876 969,https://location.westernunion.com/vn/binh-thuan/binh-thuan/ef45ba5216da59ded9bf2dd5c4448313,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
593d9dffcaf8be507726c9f26f237253,western_union,ACB PGD LOC NINH,,Binh Thuan,BINH THUAN,,VN,+84 271 3722 410,https://location.westernunion.com/vn/binh-thuan/binh-thuan/593d9dffcaf8be507726c9f26f237253,Mo-Th 07:30-19:00; Fr-Sa 07:30-17:00,Western Union,Q861042
ef90aa271768eff36db569ef5528a5d2,western_union,NHNO AND PTNT BINH THUAN NHC3 LUONG SON,,Binh Thuan,BINH THUAN,,VN,+84 252 3873 124,https://location.westernunion.com/vn/binh-thuan/binh-thuan/ef90aa271768eff36db569ef5528a5d2,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
847ece8ab85235421c839a5192198b61,western_union,NHNO AND PTNT BINH THUAN NHC3 VO XU,,Binh Thuan,BINH THUAN,,VN,+84 252 3882 473,https://location.westernunion.com/vn/binh-thuan/binh-thuan/847ece8ab85235421c839a5192198b61,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
577f4772068a307afb59d3ce2b438a32,western_union,NHNO AND PTNT BINH THUAN NHC3 BAC RUONG,,Binh Thuan,BINH THUAN,,VN,+84 252 3891 606,https://location.westernunion.com/vn/binh-thuan/binh-thuan/577f4772068a307afb59d3ce2b438a32,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
