Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4639ef2040bedd6f73b247f0089e2c84,western_union,BIDV BIM SON PGD DONG LAM SON,,Thanh Hoa,THANH HOA,,VN,+84 237 3824 159,https://location.westernunion.com/vn/thanh-hoa/thanh-hoa/4639ef2040bedd6f73b247f0089e2c84,Mo-Fr 07:30-16:30,Western Union,Q861042
ae071291c192d37aa6a83bbf70b4c06b,western_union,VIETINBANK THANH HOA PGD HOANG HOA,,Thanh Hoa,THANH HOA,,VN,+84 373 644 778,https://location.westernunion.com/vn/thanh-hoa/thanh-hoa/ae071291c192d37aa6a83bbf70b4c06b,Mo-Fr 07:30-18:00,Western Union,Q861042
ba4e6d52037716fb748095c8d2e52092,western_union,BIDV PGD 2 THANH HOA,,Thanh Hoa,THANH HOA,,VN,+84 373 913 813,https://location.westernunion.com/vn/thanh-hoa/thanh-hoa/ba4e6d52037716fb748095c8d2e52092,Mo-Su 07:00-20:00,Western Union,Q861042
3e897b44d5fbcd167f490341e4043b2a,western_union,BIDV PGD HAI THUONG LAN ONG,,Thanh Hoa,THANH HOA,,VN,+84 376 251 366,https://location.westernunion.com/vn/thanh-hoa/thanh-hoa/3e897b44d5fbcd167f490341e4043b2a,Mo-Su 07:00-20:00,Western Union,Q861042
487e84149244ca4598cf35785814bfd3,western_union,VIETINBANK BIM SON PGD NGA SON,,Thanh Hoa,THANH HOA,,VN,+84 373 627 999,https://location.westernunion.com/vn/thanh-hoa/thanh-hoa/487e84149244ca4598cf35785814bfd3,Mo-Fr 07:30-18:00,Western Union,Q861042
cf9aa12227742ed63f8b1056d7efbfe7,western_union,BIDV BIM SON PGD NGA SON,,Thanh Hoa,THANH HOA,,VN,+84 237 3824 253,https://location.westernunion.com/vn/thanh-hoa/thanh-hoa/cf9aa12227742ed63f8b1056d7efbfe7,Mo-Fr 07:30-16:30,Western Union,Q861042
a84c29095c53dc35c2fda73fb9df3274,western_union,BIDV THANH HOA PGD NGOC TRAO,,Thanh Hoa,THANH HOA,,VN,+84 373 727 994,https://location.westernunion.com/vn/thanh-hoa/thanh-hoa/a84c29095c53dc35c2fda73fb9df3274,Mo-Su 07:00-20:00,Western Union,Q861042
7b86a254b6c5ef4658c13114c2186d5c,western_union,VIETINBANK BIM SON PGD 7,,Thanh Hoa,THANH HOA,,VN,+84 373 831 688,https://location.westernunion.com/vn/thanh-hoa/thanh-hoa/7b86a254b6c5ef4658c13114c2186d5c,Mo-Fr 07:30-18:00,Western Union,Q861042
a0ae9c9a41ede6cb557d7e7eed702a36,western_union,BIDV THANH HOA PGD DINH CONG T,,Thanh Hoa,THANH HOA,,VN,+84 373 751 655,https://location.westernunion.com/vn/thanh-hoa/thanh-hoa/a0ae9c9a41ede6cb557d7e7eed702a36,Mo-Fr 07:00-17:00; Sa 07:00-20:00; Su 07:00-11:30,Western Union,Q861042
27499cfe1c5451f4509652693ac6690d,western_union,VIETINBANK THANH HOA PGD 2,,Thanh Hoa,THANH HOA,,VN,+84 373 851 654,https://location.westernunion.com/vn/thanh-hoa/thanh-hoa/27499cfe1c5451f4509652693ac6690d,Mo-Fr 07:30-18:00,Western Union,Q861042
1e2cdf1f66ea6e9f49769fcbef80bd89,western_union,VIETINBANK BIM SON PGD 02,,Thanh Hoa,THANH HOA,,VN,+84 373 760 049,https://location.westernunion.com/vn/thanh-hoa/thanh-hoa/1e2cdf1f66ea6e9f49769fcbef80bd89,Mo-Fr 07:30-18:00,Western Union,Q861042
8c051bd069c448e3f730d54ffde81cd0,western_union,VIETINBANK SAM SON PKT,,Thanh Hoa,THANH HOA,,VN,+84 373 821 328,https://location.westernunion.com/vn/thanh-hoa/thanh-hoa/8c051bd069c448e3f730d54ffde81cd0,Mo-Fr 07:30-16:30,Western Union,Q861042
4cbaa15d6177fbc31d9429c8babe1800,western_union,BIDV CN THANH HOA,,Thanh Hoa,THANH HOA,,VN,+84 373 851 709,https://location.westernunion.com/vn/thanh-hoa/thanh-hoa/4cbaa15d6177fbc31d9429c8babe1800,Mo-Su 07:00-20:00,Western Union,Q861042
3f16107a8229b570cf6fcaee86d03395,western_union,VIETINBANK SAM SON PGD TRIEU SON,,Thanh Hoa,THANH HOA,,VN,+84 373 792 668,https://location.westernunion.com/vn/thanh-hoa/thanh-hoa/3f16107a8229b570cf6fcaee86d03395,Mo-Fr 07:30-18:00,Western Union,Q861042
