Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
307696,orlen_paczka_pl,,,Szczytno,,,PL,,,,Orlen Paczka,Q110457879
380413,orlen_paczka_pl,,,Szczytno,,,PL,,,Mo-Sa 06:00-20:00,Orlen Paczka,Q110457879
569222,orlen_paczka_pl,,,Szczytno,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
397822,orlen_paczka_pl,,,Szczytno,,,PL,,,Mo-Fr 07:00-17:00; Sa 08:00-13:00,Orlen Paczka,Q110457879
656040,orlen_paczka_pl,,,Szczytno,,,PL,,,,Orlen Paczka,Q110457879
71,pijalniewedel_pl,,,Szczytno,,,PL,+48 509 461 254,,Mo-Su 10:00-20:00,Pijalnia Czekolady E.Wedel,Q123251317
https://stokrotka.pl/nasze-sklepy/szczytno-ul-nauczycielska-18-5601.html,stokrotka_pl,Stokrotka Market,,Szczytno,,,PL,,https://stokrotka.pl/nasze-sklepy/szczytno-ul-nauczycielska-18-5601.html,Mo-Sa 06:00-22:00; Su 09:00-19:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/szczytno-ul-stanislawa-moniuszki-22-4718.html,stokrotka_pl,Stokrotka Market,,Szczytno,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/szczytno-ul-stanislawa-moniuszki-22-4718.html,Mo-Sa 06:00-22:00; Su 09:00-19:00,Stokrotka Market,Q110801183
163,tmobile_pl,T-Mobile,,Szczytno,,,PL,+48 604 424 585,,Mo-Fr 09:00-17:00; Sa 10:00-14:00,T-Mobile,Q327634
201,tmobile_pl,T-Mobile,,Szczytno,,,PL,+48 728 901 507,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,T-Mobile,Q327634
,visa,,,SZCZYTNO,,,PL,,,,,
,visa,,,SZCZYTNO,,,PL,,,,,
,visa,,,SZCZYTNO,,,PL,,,,,
,visa,,,SZCZYTNO,,,PL,,,,,
,visa,,,SZCZYTNO,,,PL,,,,,
,visa,,,SZCZYTNO,,,PL,,,,,
,visa,,,SZCZYTNO,,,PL,,,,,
,visa,,,SZCZYTNO,,,PL,,,,,
,visa,,,SZCZYTNO,,,PL,,,,,
,visa,,,SZCZYTNO,,,PL,,,,,
,visa,,,SZCZYTNO,,,PL,,,,,
,visa,,,SZCZYTNO,,,PL,,,,,
,visa,,,SZCZYTNO,,,PL,,,,,
,visa,,,SZCZYTNO,,,PL,,,,,
,visa,,,SZCZYTNO,,,PL,,,,,
,visa,,,SZCZYTNO,,,PL,,,,,
,visa,,,SZCZYTNO,,,PL,,,,,
,visa,,,SZCZYTNO,,,PL,,,,,
ID03204,zabka_pl,Żabka,,Szczytno,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID03294,zabka_pl,Żabka,,Szczytno,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID05051,zabka_pl,Żabka,,Szczytno,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0B430,zabka_pl,Żabka,,Szczytno,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
