Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100067,delikatesy_centrum_pl,BIŁGORAJ KOŚCIUSZKI 50,,Biłgoraj,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
14423,empik_pl,Biłgoraj Galeria (SP),ul. 3 Maja 13,Biłgoraj,,,PL,+48 605 116 475,"https://www.empik.com/salony-empik/bilgoraj/bilgoraj-galeria-sp,14423,e",Mo-Fr 09:00-20:00; Sa-Su 09:00-17:00,Empik,Q3045978
154,epaka_pl,,,Biłgoraj,,,PL,+48 535 320 360,https://bilgoraj.epaka.pl,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Epaka.pl,Q123028724
R329,hebe_pl,Drogeria Hebe nr 329,,Biłgoraj,,,PL,,https://www.hebe.pl/sklep?StoreID=R329,,Hebe,Q113093841
P342,jysk,Biłgoraj,,Biłgoraj,,,PL,+48 723 723 642,https://jysk.pl/znajdz-sklep?storeId=P342,Mo-Fr 09:00-19:00; Sa 09:00-16:00,JYSK,Q138913
PL4462,kaufland,Kaufland Bilgoraj,,Biłgoraj,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/bilgoraj-4462.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7264,kik,KiK,,Bilgoraj,,,PL,+48 881 985 264,,Mo-Fr 08:30-19:00; Sa 08:30-18:00; Su 10:00-18:00,KiK,Q883965
6440,lewiatan_pl,Lewiatan,,Biłgoraj,,,PL,+48 84 689 36 50,https://www.lewiatan.pl/znajdz-sklep/lewiatan-bilgoraj-korytkow-duzy-81,,Lewiatan,Q11755396
8609,lewiatan_pl,Lewiatan,,Biłgoraj,,,PL,+48 693 838 586,https://www.lewiatan.pl/znajdz-sklep/lewiatan-bilgoraj-nadstawna-28,,Lewiatan,Q11755396
10607,lewiatan_pl,Lewiatan,,Biłgoraj,,,PL,+48 788 821 863,https://www.lewiatan.pl/znajdz-sklep/lewiatan-bilgoraj-kosciuszki-114,,Lewiatan,Q11755396
1110,lidl_pl,Lidl,,Biłgoraj,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
RCNN0843,millennium_bank_pl,RCNN0843,,Biłgoraj,,,PL,,,,Bank Millennium,Q4855947
RCNN0B6H,millennium_bank_pl,RCNN0B6H,,Biłgoraj,,,PL,,,,Bank Millennium,Q4855947
RCNN0BV3,millennium_bank_pl,RCNN0BV3,,Biłgoraj,,,PL,,,,Bank Millennium,Q4855947
RCNN0E3P,millennium_bank_pl,RCNN0E3P,,Biłgoraj,,,PL,,,,Bank Millennium,Q4855947
RCNN0F94,millennium_bank_pl,RCNN0F94,,Biłgoraj,,,PL,,,,Bank Millennium,Q4855947
RCNN0N06,millennium_bank_pl,RCNN0N06,,Biłgoraj,,,PL,,,,Bank Millennium,Q4855947
BPSR2096,millennium_bank_pl,BPSR2096,,Biłgoraj,,,PL,,,,Bank Millennium,Q4855947
RNET6616,millennium_bank_pl,RNET6616,,Biłgoraj,,,PL,,,,Bank Millennium,Q4855947
RNETA406,millennium_bank_pl,RNETA406,,Biłgoraj,,,PL,,,,Bank Millennium,Q4855947
68513694,moneygram,LUBELSKI BANK SPOLDZIELCZY - FILIA W BIL,,BILGORAJ,,,PL,+48 84 686 21 41,,Mo-Fr 08:00-16:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65056646,moneygram,UP BILGORAJ 1 - POCZTA POLSKA,,BILGORAJ,,,PL,+48 84 688 04 72,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70964480,moneygram,FUP BILGORAJ 1 - POCZTA POLSKA,,BILGORAJ,,,PL,+48 84 688 05 20,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70909500,moneygram,LUBELSKI BANK SPOLDZIELCZY - FILIA W BIL,,BILGORAJ,,,PL,+48 84 543 11 12,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/bilgoraj/ul-tadeusza-bora-komorowskiego-18/beed3716bb37421f952d6b823841e073/,netto_salling,Netto Biłgoraj Gen. Komorowskiego 18,,Biłgoraj,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/bilgoraj/ul-tadeusza-bora-komorowskiego-18/beed3716bb37421f952d6b823841e073/,Mo-Sa 06:00-22:00,Netto,Q552652
89054,orange_pl,Orange Biłgoraj,,Biłgoraj,,,PL,+48 84 686 81 40,https://salony.orange.pl/pl/orange-bi%C5%82goraj-89054,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
734515,orlen_paczka_pl,,,Biłgoraj,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
267919,orlen_paczka_pl,,,Biłgoraj,,,PL,,,Mo-Sa 09:00-19:00,Orlen Paczka,Q110457879
189925,orlen_paczka_pl,,,Biłgoraj,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
112535,orlen_paczka_pl,,,Biłgoraj,,,PL,,,24/7,Orlen Paczka,Q110457879
428380,orlen_paczka_pl,,,Biłgoraj,,,PL,,,,Orlen Paczka,Q110457879
687236,orlen_paczka_pl,,,Biłgoraj,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
263569,orlen_paczka_pl,,,Biłgoraj,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
485372,orlen_paczka_pl,,,Biłgoraj,,,PL,,,,Orlen Paczka,Q110457879
471535,orlen_paczka_pl,,,Biłgoraj,,,PL,,,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Orlen Paczka,Q110457879
877990,orlen_paczka_pl,,,Biłgoraj,,,PL,,,,Orlen Paczka,Q110457879
522215,orlen_paczka_pl,,,Biłgoraj,,,PL,,,,Orlen Paczka,Q110457879
321376,orlen_paczka_pl,,,Biłgoraj,,,PL,,,Mo-Fr 07:30-18:30; Sa 09:00-14:00,Orlen Paczka,Q110457879
928355,orlen_paczka_pl,,,Biłgoraj,,,PL,,,,Orlen Paczka,Q110457879
189245,orlen_paczka_pl,,,Biłgoraj,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-22:00,Orlen Paczka,Q110457879
356500,orlen_paczka_pl,,,Biłgoraj,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-22:00,Orlen Paczka,Q110457879
913099,orlen_paczka_pl,,,Biłgoraj,,,PL,,,,Orlen Paczka,Q110457879
695208,orlen_paczka_pl,,,Biłgoraj,,,PL,,,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
1522079,santander_pl,1 Oddział w Biłgoraju,,Biłgoraj,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/bilgoraj-ul-nadstawna-12-4984.html,stokrotka_pl,Stokrotka Market,,Biłgoraj,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/bilgoraj-ul-nadstawna-12-4984.html,Mo-Sa 06:00-22:00; Su 08:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/bilgoraj-ul-zamojska-20-c-5050.html,stokrotka_pl,Stokrotka Market,,Biłgoraj,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/bilgoraj-ul-zamojska-20-c-5050.html,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/bilgoraj-ul-gen-wladyslawa-sikorskiego-5-4743.html,stokrotka_pl,Stokrotka Market,,Biłgoraj,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/bilgoraj-ul-gen-wladyslawa-sikorskiego-5-4743.html,Mo-Sa 06:00-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
306,tmobile_pl,T-Mobile,,Biłgoraj,,,PL,+48 728 901 379,,Mo-Sa 09:00-17:00,T-Mobile,Q327634
1310366,tmobile_pl,T-Mobile,,Biłgoraj,,,PL,+48 728 901 379,,Mo-Fr 09:00-17:00; Sa 10:00-14:00,T-Mobile,Q327634
,visa,,,BIŁGORAJ,,,PL,,,,,
,visa,,,BIŁGORAJ,,,PL,,,,,
,visa,,,BIŁGORAJ,,,PL,,,,,
,visa,,,BIŁGORAJ,,,PL,,,,,
,visa,,,BIŁGORAJ,,,PL,,,,,
,visa,,,BIŁGORAJ,,,PL,,,,,
,visa,,,BIŁGORAJ,,,PL,,,,,
,visa,,,BIŁGORAJ,,,PL,,,,,
,visa,,,BIŁGORAJ,,,PL,,,,,
,visa,,,BIŁGORAJ,,,PL,,,,,
,visa,,,BIŁGORAJ,,,PL,,,,,
,visa,,,BIŁGORAJ,,,PL,,,,,
,visa,,,BIŁGORAJ,,,PL,,,,,
,visa,,,BIŁGORAJ,,,PL,,,,,
,visa,,,BIŁGORAJ,,,PL,,,,,
,visa,,,BIŁGORAJ,,,PL,,,,,
,visa,,,BIŁGORAJ,,,PL,,,,,
,visa,,,BIŁGORAJ,,,PL,,,,,
ID02408,zabka_pl,Żabka,,Biłgoraj,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID02617,zabka_pl,Żabka,,Biłgoraj,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07013,zabka_pl,Żabka,,Biłgoraj,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07348,zabka_pl,Żabka,,Biłgoraj,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07817,zabka_pl,Żabka,,Biłgoraj,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C060,zabka_pl,Żabka,,Biłgoraj,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
