Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2153,coffee_like,Coffee Like,"ул. Советская, 56",Оренбург,Orenburg,,RU,,,,Coffee Like,Q55662627
1913,coffee_like,Coffee Like,"просп. Победы, 11",Оренбург,Orenburg,,RU,,,,Coffee Like,Q55662627
1676,coffee_like,Coffee Like,"ул. Пролетарская, 283",Оренбург,Orenburg,,RU,,,Mo-Fr 08:00-21:00; Sa-Su 09:00-21:00,Coffee Like,Q55662627
1677,coffee_like,Coffee Like,"трасса Оренбург-Орск 12 км, 11",Оренбург,Orenburg,,RU,,,,Coffee Like,Q55662627
2455,coffee_like,Coffee Like,"Шарлыкское шоссе, 1/2",Оренбург,Orenburg,,RU,,,,Coffee Like,Q55662627
1707,coffee_like,Coffee Like,"просп. Победы, 132 а",Оренбург,Orenburg,,RU,,,,Coffee Like,Q55662627
1708,coffee_like,Coffee Like,"ул. Салмышская, 49",Оренбург,Orenburg,,RU,,,,Coffee Like,Q55662627
1710,coffee_like,Coffee Like,"ул. Чкалова, 3/1",Оренбург,Orenburg,,RU,,,,Coffee Like,Q55662627
1711,coffee_like,Coffee Like,"ул. Чкалова, 32",Оренбург,Orenburg,,RU,,,,Coffee Like,Q55662627
1471,coffee_like,Coffee Like,"Шарлыкское шоссе, 1/2 ",Оренбург,Orenburg,,RU,,,Mo-Fr 09:00-21:00; Sa-Su 10:00-21:00,Coffee Like,Q55662627
1472,coffee_like,Coffee Like,"ул. Гагарина, 29/2",Оренбург,Orenburg,,RU,,,Mo-Su 10:00-22:00,Coffee Like,Q55662627
1473,coffee_like,Coffee Like,"Шарлыкское шоссе, 1/2",Оренбург,Orenburg,,RU,,,Mo-Fr 08:30-18:00; Sa 09:00-14:00,Coffee Like,Q55662627
1474,coffee_like,Coffee Like,"ул. Терешковой, 13",Оренбург,Orenburg,,RU,,,Mo-Fr 07:00-00:00; Sa-Su 08:00-00:00,Coffee Like,Q55662627
1738,coffee_like,Coffee Like,"ул. Пушкинская, 22",Оренбург,Orenburg,,RU,,,Mo-Fr 07:00-23:00; Sa-Su 08:00-23:00,Coffee Like,Q55662627
1995,coffee_like,Coffee Like,"Загородное шоссе, 36/2с4",Оренбург,Orenburg,,RU,,,,Coffee Like,Q55662627
1752,coffee_like,Coffee Like,"Шарлыкское шоссе, 1/2",Оренбург,Orenburg,,RU,,,Mo-Su 10:00-21:50,Coffee Like,Q55662627
1790,coffee_like,Coffee Like,"просп. Дзержинского, 23 (фудтрак)",Оренбург,Orenburg,,RU,,,Mo-Su 10:00-23:00,Coffee Like,Q55662627
1329,coffee_like,Coffee Like,"ул. Пацаева, 21, стр. 1",Орск,Orenburg,,RU,,,Mo-Fr 10:00-23:00; Sa 10:00-00:00; Su 10:00-22:00,Coffee Like,Q55662627
2113,coffee_like,Coffee Like,"пр-т Орский, 7",Орск,Orenburg,,RU,,,,Coffee Like,Q55662627
1638,coffee_like,Coffee Like,"ул. Докучаева, 8",Орск,Orenburg,,RU,,,Mo-Su 09:00-22:00,Coffee Like,Q55662627
2150,coffee_like,Coffee Like,"пр-т Мира, 15Е",Орск,Orenburg,,RU,,,,Coffee Like,Q55662627
668,coffee_like,Coffee Like,"просп. Ленина, 25",Орск,Orenburg,,RU,,,Mo-Th 08:00-22:00; Fr 08:00-00:00; Sa 09:00-00:00; Su 10:00-22:00,Coffee Like,Q55662627
950,coffee_like,Coffee Like,"просп. Мира, 15",Орск,Orenburg,,RU,,,Mo-Th 08:00-22:00; Fr 08:00-23:00; Sa 09:00-23:00; Su 10:00-23:00,Coffee Like,Q55662627
57,wildberries,Wildberries,г. Оренбург (Оренбургская область) ул. Пролетарская д. 17,,Orenburg,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
266,wildberries,Wildberries,"г. Бузулук (Оренбургская область), улица Суворова, д. 64/1",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
856,wildberries,Wildberries,"г. Бугуруслан (Оренбургская область), Революционная улица, д. 20",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
1255,wildberries,Wildberries,г. Оренбург (Оренбургская область) проезд Северный д. 9,,Orenburg,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2059,wildberries,Wildberries,"г. Оренбург (Оренбургская область), Ноябрьская улица, д. 47/1",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2104,wildberries,Wildberries,"г. Оренбург (Оренбургская область), улица Чкалова, д. 35",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2393,wildberries,Wildberries,"г. Орск (Оренбургская область), проспект Ленина, д. 116",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2554,wildberries,Wildberries,"г. Бугуруслан (Оренбургская область), 2-ой микрорайон , д. 42",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2597,wildberries,Wildberries,"г. Ясный (Оренбургская область), улица Ленина, д. 6",,Orenburg,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2646,wildberries,Wildberries,"г. Оренбург (Оренбургская область), проспект Победы, д. 129",,Orenburg,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2941,wildberries,Wildberries,"г. Бузулук (Оренбургская область), Октябрьская улица, д. 23",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3203,wildberries,Wildberries,"г. Оренбург (Оренбургская область), Курганская улица, д. 1",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3230,wildberries,Wildberries,"г. Новотроицк (Оренбургская область), Комсомольский проспект, д. 14",,Orenburg,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3396,wildberries,Wildberries,"г. Бузулук (Оренбургская область), улица Отакара Яроша, д. 71",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3546,wildberries,Wildberries,"г. Орск (Оренбургская область), проспект Мира, д. 11",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3558,wildberries,Wildberries,"г. Соль-Илецк (Оренбургская область), Оренбургская улица, д. 20",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3734,wildberries,Wildberries,"посёлок Саракташ (Оренбургская область), улица Ленина, д. 6А",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3822,wildberries,Wildberries,"Оренбургская область, Оренбург, Салмышская улица, 67/1",,Orenburg,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3825,wildberries,Wildberries,"г. Оренбург (Оренбургская область), Туркестанская улица, д. 8А",,Orenburg,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3854,wildberries,Wildberries,"г. Оренбург (Оренбургская область), Пролетарская улица, д. 288/2",,Orenburg,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3879,wildberries,Wildberries,"г. Оренбург (Оренбургская область), проспект Дзержинского, д. 7/1",,Orenburg,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
4011,wildberries,Wildberries,"г. Сорочинск (Оренбургская область), улица Фурманова, д. 85к2",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
4101,wildberries,Wildberries,"г. Орск (Оренбургская область), проспект Ленина, д. 36",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
4144,wildberries,Wildberries,"г. Оренбург (Оренбургская область), ул. Цвиллинга , д. 46",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
4198,wildberries,Wildberries,"г. Оренбург (Оренбургская область), Яицкая улица, д. 1/3",,Orenburg,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5234,wildberries,Wildberries,"г. Оренбург (Оренбургская область), Центральная улица, д. 18",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5697,wildberries,Wildberries,"село Шарлык (Оренбургская область), улица Мусы Джалиля, д. 6",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5787,wildberries,Wildberries,"г. Оренбург (Оренбургская область), улица Дорофеева, д. 5",,Orenburg,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5804,wildberries,Wildberries,"посёлок Переволоцкий (Оренбургская область), Ленинская улица, д. 127",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5820,wildberries,Wildberries,"г. Оренбург (Оренбургская область), Просторная улица, д. 21/1",,Orenburg,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5871,wildberries,Wildberries,"г. Кувандык (Оренбургская область), улица Ленина, д. 102",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5904,wildberries,Wildberries,"г. Гай (Оренбургская область), Елшанская улица, д. 110А",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5933,wildberries,Wildberries,"посёлок Акбулак (Оренбургская область), улица Шевченко, д. 117",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5936,wildberries,Wildberries,"г. Бугуруслан (Оренбургская область), Революционная улица, д. 41",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
6025,wildberries,Wildberries,"г. Орск (Оренбургская область), Краматорская улица, д. 23",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
100163,wildberries,Wildberries,"г. Оренбург (Оренбургская область), улица Мира, 3/1",,Orenburg,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
100277,wildberries,Wildberries,"г. Абдулино (Оренбургская область), Кооперативная улица, д. 30",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
100702,wildberries,Wildberries,"г. Медногорск (Оренбургская область), улица Ленина, д. 4",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101353,wildberries,Wildberries,"г. Оренбург (Оренбургская область), проспект Победы, д. 162",,Orenburg,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
101472,wildberries,Wildberries,с. Илек (Оренбургская обл) Сорокина 1 б,,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101580,wildberries,Wildberries,"г. Оренбург (Оренбургская область), Донецкая улица, д. 2",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102117,wildberries,Wildberries,"г. Оренбург (Оренбургская область), проспект Гагарина, д. 58/1",,Orenburg,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102142,wildberries,Wildberries,"Оренбургская область, посёлок Пригородный, Лесная улица, 2Д",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102430,wildberries,Wildberries,"г. Оренбург (Оренбургская область), 70 лет ВЛКСМ , д. 18",,Orenburg,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
104993,wildberries,Wildberries,ст. Тюльган (Оренбургская обл) Кирова 3,,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105459,wildberries,Wildberries,"п Новосергиевка (Оренбургская обл, Новосергиевский р-н) Красноармейская 67",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106188,wildberries,Wildberries,г. Новотроицк (Оренбургская обл) Советская 46,,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106287,wildberries,Wildberries,г. Ясный (Оренбургская обл) Западная 16,,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106744,wildberries,Wildberries,с. Ивановка (Оренбургская обл) Андреева 31/2,,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108047,wildberries,Wildberries,г. Орск (Оренбургская обл) Вокзальное шоссе 6а,,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108096,wildberries,Wildberries,г Орск (Оренбургская обл) проспект Ленина 144,,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108796,wildberries,Wildberries,"Оренбургская область, Бузулук, улица Гая, 50Б",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109633,wildberries,Wildberries,Орск (Оренбургская область) мкр Новый город проспект Ленина 66,,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109917,wildberries,Wildberries,"г Орск (Оренбургская область, городской округ Орск) улица Строителей 3",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110417,wildberries,Wildberries,"г Новотроицк Оренбургская область, городской округ Новотроицк улица Мира 3",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110422,wildberries,Wildberries,"г Гай (Оренбургская область), улица Декабристов 6/1",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110449,wildberries,Wildberries,"г Оренбург Оренбургская область, городской округ Оренбург Брестская улица 4",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111095,wildberries,Wildberries,"Оренбург Оренбургская область, городской округ Оренбург улица Рокоссовского 33",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
113805,wildberries,Wildberries,"г Оренбург (Оренбургская область), проспект Братьев Коростелевых 111",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
116335,wildberries,Wildberries,"Новотроицк (Оренбургская область), Зелёная улица 22",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
117016,wildberries,Wildberries,"Светлый (Оренбургская обл), Торговая улица 4",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
118463,wildberries,Wildberries,Бузулук Оренбургская обл 3-й микрорайон  20,,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
118534,wildberries,Wildberries,Оренбург (Оренбургская обл) Транспортная улица 1/1,,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
120620,wildberries,Wildberries,"Оренбург, Беляевская улица 15",,Orenburg,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
120914,wildberries,Wildberries,"г Оренбург, Полигонная 28",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
124707,wildberries,Wildberries,"Энергетик Оренбургская область, Новоорский район   128/1",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125948,wildberries,Wildberries,"г Оренбург, Улица Родимцева 12/1",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126300,wildberries,Wildberries,"г Орск, Братская Улица 59а",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
126606,wildberries,Wildberries,"Оренбургская область, посёлок городского типа Домбаровский, Целинная улица, 6",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126776,wildberries,Wildberries,"с Подгородняя Покровка, Елшанская Улица 1",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
128012,wildberries,Wildberries,"Россия, Оренбургская обл, г Оренбург, Волгоградская Улица 36/2",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129023,wildberries,Wildberries,"Бугуруслан Оренбургская область, городской округ Бугуруслан 1-й микрорайон 5",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129125,wildberries,Wildberries,"г Соль-Илецк, Орская Улица 114/1",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
130687,wildberries,Wildberries,"г Оренбург, Улица Розы Люксембург 36/2",,Orenburg,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
130740,wildberries,Wildberries,"г Оренбург, Улица Геннадия Донковцева 5/1",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132651,wildberries,Wildberries,"Оренбургская область, Орск, Советская улица, 80",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132854,wildberries,Wildberries,"Оренбург, посёлок Ростоши, Вечерняя Улица 4",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132890,wildberries,Wildberries,"г Орск, Проспект Ленина 12",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133046,wildberries,Wildberries,Оренбург Оренбургская обл Братская улица 6,,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133075,wildberries,Wildberries,"Оренбургская область, Оренбург, улица Гая, 3",,Orenburg,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
134264,wildberries,Wildberries,"Оренбургская область, Орск, Краматорская улица, 6А",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134265,wildberries,Wildberries,"Оренбургская область, Орск, проспект Ленина, 82А",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134573,wildberries,Wildberries,"г Оренбург, Салмышская Улица 74",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138231,wildberries,Wildberries,"г Оренбург, Улица Чкалова 34",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138303,wildberries,Wildberries,Орск Оренбургская обл Батумская улица 25,,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138478,wildberries,Wildberries,"г Оренбург, Улица Максима Горького 41а",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138532,wildberries,Wildberries,"Бугуруслан Оренбургская область, городской округ Бугуруслан улица Калинина 135",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138789,wildberries,Wildberries,"Орск Оренбургская область, городской округ Орск Перегонная улица 20А/к2",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139577,wildberries,Wildberries,"с Асекеево, Улица Чапаева 30",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
140131,wildberries,Wildberries,"Оренбургская область, Оренбург, улица Терешковой, 10/2",,Orenburg,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
140625,wildberries,Wildberries,"г Оренбург, Улица Лабужского 14",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140897,wildberries,Wildberries,"Оренбургская область, Сорочинск, улица Геологов, 10",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141120,wildberries,Wildberries,"г Оренбург, Салмышская Улица 48",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143466,wildberries,Wildberries,"г Орск, Проспект Ленина 48",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143894,wildberries,Wildberries,"г Орск, Улица Беляева 2",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144788,wildberries,Wildberries,"Оренбургская область, Соль-Илецк, переулок Светачева, 1",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145329,wildberries,Wildberries,"г Оренбург, Салмышская Улица 58/2",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145753,wildberries,Wildberries,"Оренбургская область, посёлок Адамовка, Майская улица, 76",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
146863,wildberries,Wildberries,"Оренбургская область, Новотроицк, улица Юных Ленинцев, 14А",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
147269,wildberries,Wildberries,"Оренбургская область, Ясный, улица Ленина, 22",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149895,wildberries,Wildberries,"г Орск, Улица Волкова 7",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
150254,wildberries,Wildberries,"г Орск, Проспект Ленина 91",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150804,wildberries,Wildberries,"г Оренбург, Ноябрьская Улица 43/4",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
151014,wildberries,Wildberries,"г Оренбург, Улица Конституции СССР 5",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151640,wildberries,Wildberries,"г Кувандык, Улица 50 Лет Октября 1",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
151917,wildberries,Wildberries,"г Оренбург, Улица Геннадия Донковцева 13",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151918,wildberries,Wildberries,"г Оренбург, Салмышская Улица 64",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152905,wildberries,Wildberries,"г Сорочинск, Улица Вознесенского 2а",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
153718,wildberries,Wildberries,"Оренбургская область, Оренбург, улица Поляничко, 2А",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153855,wildberries,Wildberries,"г Медногорск, Улица Гагарина 12",,Orenburg,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
154764,wildberries,Wildberries,"Сорочинск Оренбургская область, Сорочинский городской округ Привокзальная улица 21к",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
155408,wildberries,Wildberries,"Оренбургская область, село Тоцкое Второе, улица Ленина, 15Е",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156944,wildberries,Wildberries,"с Шарлык, Советская Улица 10",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157133,wildberries,Wildberries,"г Оренбург, Привокзальная Площадь 1б",,Orenburg,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
158134,wildberries,Wildberries,"г Оренбург, Улица Поляничко 9",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158730,wildberries,Wildberries,"Оренбургская область, село Чёрный Отрог, Центральная улица, 10А",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158936,wildberries,Wildberries,"г Бузулук, Улица Суворова 22а",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159077,wildberries,Wildberries,"г Бузулук, 4-Й Микрорайон 2а",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159314,wildberries,Wildberries,"г Оренбург, Транспортная Улица 18/2",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159315,wildberries,Wildberries,"г Оренбург, Проспект Дзержинского 36",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159316,wildberries,Wildberries,"г Оренбург, Улица Терешковой 245/1",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159524,wildberries,Wildberries,"п Новоорск, Рабочая Улица 3",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159562,wildberries,Wildberries,"г Бузулук, 1-Й Микрорайон 23",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159660,wildberries,Wildberries,"г Соль-Илецк, Улица Персиянова 131",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159859,wildberries,Wildberries,"г Оренбург, Высотная Улица 10",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160150,wildberries,Wildberries,"Оренбургская область, село Тоцкое, улица Терешковой, 7Б",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
