Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
519199,bash_za,THE BED STORE PEGASUS@NEWMARKET ALBERTON,,ALBERTON,Gauteng,,ZA,,https://bash.com/store/the-bed-store-pegasus@newmarket-alberton-1449/519199,,The Bed Store,Q116429563
063545,bash_za,SNEAKER FACTORY ALBERTON CITY,,ALBERTON,Gauteng,,ZA,,https://bash.com/store/sneaker-factory-alberton-city-1449/063545,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,The Sneaker Factory,Q116290301
454695,bash_za,"JET HOME ALBERTON CITY, JOHANNESBURG",,ALBERTON,Gauteng,,ZA,,"https://bash.com/store/jet-home-alberton-city,-johannesburg-1449/454695",Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Jet,Q61995123
ALBEHEIA4R,bp,BP Newmarket,,ALRODE  ALBERTON,Gauteng,,ZA,+27 11 908 2602,,24/7,BP,Q152057
BB15052,dsv_locker_za,DSV Locker - Engen Kritzinger,,Verwoerdpark,Gauteng,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB15105,dsv_locker_za,DSV Locker - Engen Brightstar Convenience Centre,,Randhart,Gauteng,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
1857,footgear_za,Footgear Alberton City,"Cnr Voortrekker & Du Plessis Rd, Shop U149 - U150, Alberton Shopping Centre",Alberton,Gauteng,,ZA,+27 87 086 8611,https://www.footgear.co.za/stores/footgear-alberton-city/,,Footgear,Q116290280
bc699ab0-5686-40aa-8f39-871d398ae77c,nandos_za,Nando's Alberton New Market Drive Thru,,Alberton,Gauteng,,ZA,+27 10 216 9143,https://store.nandos.co.za/details/alberton-new-market,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 10:00-20:00,Nando's,Q3472954
10042640,shell,ALBERT SERVICE STATION,,NEW REDRUTH ALBERTON,Gauteng,,ZA,+27 11 907 8622,https://find.shell.com/za/fuel/10042640-albert-service-station,24/7,Shell,Q110716465
10042637,shell,PARK SERVICE STATION,,ALBERTON,Gauteng,,ZA,+27 11 907 1901,https://find.shell.com/za/fuel/10042637-park-service-station,,Shell,Q110716465
10042844,shell,ANDREWS OF ALRODE,,ALBERTON,Gauteng,,ZA,+27 11 900 3552,https://find.shell.com/za/fuel/10042844-andrews-of-alrode,24/7,Shell,Q110716465
510,the_courier_guy,Alberton ,"Shop 4, Alberton Crossing Centre, Voortrekker Road, Alberton, 1449",Johannesburg,Gauteng,,ZA,+27 10 216 9091,,,The Courier Guy,Q116753262
CG03,the_courier_guy,Decathlon Alberton,Heidelberg Road & Ring Road East on the side against the wall,Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG333,the_courier_guy,Alberton Crossing,"Voortrekker Rd, Alberton CBDWall by the Standard BankSign board",Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG410,the_courier_guy,Sasol Newmarket,"Cnr Voortrekker Rd &Glen Albyn St, RaceviewOpposite Parking Area",Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG627,the_courier_guy,Alberton City,"Voortrekker Rd & Du Plessis RdNew Redruth, AlbertonBy the game store",Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
K149,the_courier_guy,The Courier Guy Alberton,"Shop 04A, Alberton Crossing Shopping Cen, Voortrekker Rd",Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG1101,the_courier_guy,Bracken City Shopping Centre,"41 Hennie Alberts St,Brackenhurst, Alberton",Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
122,truworths,Identity Alberton,,Alberton,Gauteng,,ZA,+27 81 171 0122,,,Identity,Q116378109
129,truworths,Truworths Alberton City,,Alberton,Gauteng,,ZA,+27 11 907 2726,,,Truworths,Q24233998
1543,truworths,Sync Alberton City,,Alberton,Gauteng,,ZA,+27 87 757 1543,,,Truworths,Q24233998
,visa,,,ALBERTON,GAUTENG,,ZA,,,,,
,visa,,,ALBERTON,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,ALBERTON,GAUTENG,,ZA,,,,,
,visa,,,ALBERTON,GAUTENG,,ZA,,,,,
,visa,,,ALBERTON,GAUTENG,,ZA,,,,,
,visa,,,ALBERTON,GAUTENG,,ZA,,,,,
,visa,,,ALBERTON,GAUTENG,,ZA,,,,,
,visa,,,ALBERTON,GAUTENG,,ZA,,,,,
,visa,,,ALBERTON,GAUTENG,,ZA,,,,,
03889296b1f50c0c68b36a23e4d53114,western_union,ABSA ALBERTON,,Alberton,GAUTENG,,ZA,+27 11 861 8500,https://location.westernunion.com/za/gauteng/alberton/03889296b1f50c0c68b36a23e4d53114,Mo-Fr 08:30-15:30; Sa 08:00-13:00,Western Union,Q861042
c9347594ff0a7ae32dc5a4a0d4fbab4c,western_union,ABSA NEW MARKET,,Alberton,GAUTENG,,ZA,+27 11 724 9920,https://location.westernunion.com/za/gauteng/alberton/c9347594ff0a7ae32dc5a4a0d4fbab4c,Mo-Fr 08:30-15:30; Sa 08:00-13:00,Western Union,Q861042
