Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74358267,moneygram,LANA CASH,,SEFROU,,,MA,+212 612-093951,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70112122,moneygram,SOCIETE LAGRIMI CASH - #ES1553 - SEFROU,,SEFROU,,,MA,61487068,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74392430,moneygram,CHAABI CASH - #6743 - SEFROU,,SEFROU,,,MA,+212 613-572326,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74392388,moneygram,CASH PLUS - #502101 - SEFROU RTE EL MENZ,,SEFROU,,,MA,+212 5356-83114,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74433412,moneygram,LANA CASH,,SEFROU,,,MA,+212 628-425258,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70297021,moneygram,CASHPLUS - #98101 - MKASSAM,,SEFROU,,,MA,+212 5356-62329,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70300824,moneygram,CASHPLUS - #42601 - MISSOUR,,SEFROU,,,MA,+212 5356-84716,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74466120,moneygram,CASHPLUS - #512901 - TAOUNATE SAHAT AL M,,TAOUNAT,,,MA,+212 763-225601,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74606922,moneygram,CHAABI CASH - #10398 - SEFROU - BOULAHIY,,SEFROU,,,MA,+212 661-741777,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74639054,moneygram,CHAABI CASH - #1556 - SEFROU - ABBADI YO,,SEFROU,,,MA,+212 668-692148,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74639245,moneygram,LANA CASH,,SEFROU,,,MA,+212 650-367476,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74659089,moneygram,LANA CASH,,SEFROU,,,MA,+212 669-997024,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74883541,moneygram,CHAABI CASH - #12278 - SEFROU,,SEFROU,,,MA,+212 667-875990,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74890084,moneygram,CHAABI CASH - #1735 - SEFROU - CAIDI KHA,,SEFROU,,,MA,+212 619-643676,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74890699,moneygram,CHAABI CASH - #11850 - SEFROU - IRZI EL,,SEFROU,,,MA,+212 613-142431,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74907472,moneygram,DAMANE CASH - #701201 - DC SEFROU EL MEN,,SEFROU,,,MA,+212 681-410807,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74954205,moneygram,CASH PLUS - #151802 - HABOUNA,,SEFROU,,,MA,+212 5381-42526,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74962158,moneygram,CASH PLUS - #566601 - SEFROU SIDI AHMED,,SEFROU,,,MA,+212 709-407334,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74962174,moneygram,CASH PLUS - #557901 - SENHAJA,,SEFROU,,,MA,+212 654-245322,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74984123,moneygram,CASH PLUS - #35957 - SEFROU BD MED V PR,,SEFROU,,,MA,+212 688-639557,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
65730632,moneygram,SAIS FINANCIERE - #2190,,SEFROU,,,MA,5682452,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66169794,moneygram,BANQUE CENTRALE POPULAIRE - #2782,,IMMOUZER,,,MA,5664203,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66513463,moneygram,CASH PLUS - #35660 - SEFROU,,SEFROU,,,MA,+212 5356-60698,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
68185608,moneygram,GSM-AL MAGHRIB - SEFROU,,SEFROU,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
