Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
34151,sparkasse_de,Braunschweigische Landessparkasse Filiale Seesen S-Welt,,Seesen,,,DE,+49 5381 7808188,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-filiale-seesen-s-welt-34151,"Mo 09:45-12:45; Tu 09:45-12:45,14:00-18:00; We 09:45-12:45; Th 09:45-12:45,14:00-18:00; Fr 09:45-12:45",Sparkasse,Q13601825
34149,sparkasse_de,Braunschweigische Landessparkasse Immobilienzentrum Seesen,,Seesen,,,DE,+49 5381 7808142,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-immobilienzentrum-seesen-34149,"Mo 09:45-12:45,14:00-16:00; Tu 09:45-12:45,14:00-18:00; We 09:45-12:45; Th 09:45-12:45,14:00-18:00; Fr 09:45-12:45",Sparkasse,Q13601825
128386,sparkasse_de,Braunschweigische Landessparkasse Private Banking Seesen,,Seesen,,,DE,+49 5381 78080,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-private-banking-seesen-128386,,Sparkasse,Q13601825
60732,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Seesen,,Seesen,,,DE,+49 5381 7808188,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-seesen-60732,Mo-Su 06:00-22:00,Sparkasse,Q13601825
34152,sparkasse_de,Braunschweigische Landessparkasse Firmenkunden Seesen,,Seesen,,,DE,+49 5381 7808151,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-firmenkunden-seesen-34152,"Mo 09:45-12:45,14:00-16:00; Tu 09:45-12:45,14:00-18:00; We 09:45-12:45; Th 09:45-12:45,14:00-18:00; Fr 09:45-12:45",Sparkasse,Q13601825
60731,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Rhüden,,Seesen,,,DE,+49 5384 960112,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-rhueden-60731,Mo-Su 06:00-22:00,Sparkasse,Q13601825
34116,sparkasse_de,Braunschweigische Landessparkasse SB-Center Rhüden,,Seesen,,,DE,+49 5384 960112,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-sb-center-rhueden-34116,Mo-Su 06:00-22:00,Sparkasse,Q13601825
79936,steinecke_de,Brotmeisterei Steinecke,,Seesen,,,DE,+49 5381 4906363,,Mo-Fr 06:30-18:00; Sa 06:30-12:00,Steinecke,Q57516278
DE_EXT_00063,totalenergies,BAT Harz Ost,,Seesen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00063,,Aral,Q565734
DE_EXT_00649,totalenergies,BAT Harz West,,Seesen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00649,Mo 00:00-24:00,Aral,Q565734
ND037374,totalenergies,SEESEN BRAUNSCHWEIGER STR. 36 A,,SEESEN,,,DE,+49 5381 1220,https://store.totalenergies.fr/en_EN/ND037374,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,SEESEN,,,DE,,,,,
,visa,,,SEESEN,,,DE,,,,,
,visa,,,SEESEN,,,DE,,,,,
,visa,,,SEESEN,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-eg-7759.html,vr_bank,Volksbank eG,,Seesen,,,DE,+49 5381 91770,https://www.myvoba.com,"Mo 08:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-eg-in-rhueden-7760.html,vr_bank,Volksbank eG in Rhüden,,Seesen,,,DE,+49 5381 91770,https://www.myvoba.com,"Mo-Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-19:00; Fr 09:00-12:00",,
