Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A1MV,carrefour_fr,Carrefour Bon app,,Issy-Les-Moulineaux,,,FR,+33 1 40 93 64 30,https://www.carrefour.fr/magasin/bon-app-issy-les-moulineaux,,Bon App!,Q90153100
272055550,century_21_fr,CENTURY 21 Immod'Issy,,ISSY LES MOULINEAUX,,,FR,+33 1 46 44 80 00,https://www.century21.fr/trouver_agence/agence/272055550/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/issy-les-moulineaux-mairie-2511.html,credit_agricole,Crédit Agricole,,ISSY LES MOULINEAUX,,,FR,+33 1 41 09 73 15,https://www.credit-agricole.fr/particulier/agence/paris/issy-les-moulineaux-mairie-2511.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/issy-les-moulineaux-2508.html,credit_agricole,Crédit Agricole,,ISSY LES MOULINEAUX,,,FR,+33 1 40 93 58 68,https://www.credit-agricole.fr/particulier/agence/paris/issy-les-moulineaux-2508.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
06170,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ISSY VAL DE SEINE,,ISSY LES MOULINEAUX,,,FR,+33 1 45 36 19 59,https://www.creditmutuel.fr/fr/caisses/10278/06170/00/000,,Crédit Mutuel,Q642627
1985,croix_rouge_francaise_fr,SERVICE DE SOINS INFIRMIERS A DOMICILE DES HAUTS-DE-SEINE - ANTENNE D'ISSY LES MOULINEAUX,,ISSY LES MOULINEAUX,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-des-hauts-de-seine-antenne-d-issy-les-moulineaux,"Mo-Fr 09:00-13:00,14:00-17:00",Croix-Rouge française,Q3003244
1998,croix_rouge_francaise_fr,SERVICE DE SOINS INFIRMIERS A DOMICILE DES HAUTS-DE-SEINE - ANTENNE DE SEVRES,,ISSY LES MOULINEAUX,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-des-hauts-de-seine-antenne-de-sevres,,Croix-Rouge française,Q3003244
1167,croix_rouge_francaise_fr,UNITE LOCALE D'ISSY LES MOULINEAUX,,ISSY LES MOULINEAUX,,,FR,,https://www.croix-rouge.fr/unite-locale-d-issy-les-moulineaux,,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/issy-les-moulineaux_92130,dominos_pizza_fr,Domino's,,ISSY-LES-MOULINEAUX,,,FR,,https://www.dominos.fr/magasin/issy-les-moulineaux_92130,,Domino's,Q839466
FR0030,hm,C.Cial Issy 3 Moulins,,Issy Les Moulineaux,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-20:00,H&M,Q188326
PARCV,marriott,Courtyard Paris Porte de Versailles,,Issy-les-Moulineaux,,,FR,+33 1 85 74 64 54,https://www.marriott.com/PARCV,,Courtyard by Marriott,Q1053170
366,mcdonalds_fr,ISSY LES MOULINEAUX,,ISSY LES MOULINEAUX,,,FR,+33 1 41 08 87 98,https://www.mcdonalds.fr/restaurants/mcdonalds-issy-les-moulineaux/366,Mo-Su 08:30-02:00,McDonald's,Q38076
547,mcdonalds_fr,ISSY LES MOULINEAUX TROIS MOULINS,,ISSY LES MOULINEAUX,,,FR,+33 1 46 45 69 50,https://www.mcdonalds.fr/restaurants/mcdonalds-issy-les-moulineaux-trois-moulins/547,Mo-Sa 08:30-21:45,McDonald's,Q38076
https://restaurants.subway.com/#14925078,subway,Subway Vodalys Building,,Issy-Les-Moulineaux,,,FR,+33 9 67 19 65 40,https://restaurants.subway.com/france/issy-les-moulineaux/35-rue-camille-desmoulins,Mo-Su 08:00-22:00,Subway,Q244457
NF042040,totalenergies,RELAIS ISSY LES MOULINEAUX VOISIN,,ISSY LES MOULINEAUX,,,FR,+33 1 40 93 04 08,https://store.totalenergies.fr/en_EN/NF042040,Mo-Sa 06:00-22:00; Su 07:00-22:00,Total Access,Q154037
,visa,,,ISSY LES MOULINEAUX,,,FR,,,,,
,visa,,,ISSY LES MOULINEAUX,,,FR,,,,,
,visa,,,ISSY LES MOULINEAUX,,,FR,,,,,
,visa,,,ISSY LES MOULINEAUX,,,FR,,,,,
,visa,,,ISSY LES MOULINEAUX,,,FR,,,,,
,visa,,,ISSY LES MOULINEAUX,,,FR,,,,,
,visa,,,ISSY LES MOULINEAUX,,,FR,,,,,
,visa,,,ISSY LES MOULINEAUX,,,FR,,,,,
,visa,,,ISSY LES MOULINEAUX,,,FR,,,,,
,visa,,,ISSY LES MOULINEAUX,,,FR,,,,,
,visa,,,ISSY LES MOULINEAUX,,,FR,,,,,
,visa,,,ISSY LES MOULINEAUX,,,FR,,,,,
,visa,,,ISSY LES MOULINEAUX,,,FR,,,,,
,visa,,,ISSY LES MOULINEAUX,,,FR,,,,,
,visa,,,ISSY LES MOULINEAUX,,,FR,,,,,
,visa,,,ISSY-LES-MOULINEAUX,,,FR,,,,,
,visa,,,ISSY-LES-MOULINEAUX,,,FR,,,,,
,visa,,,ISSY LES MOULIN,,,FR,,,,,
,visa,,,ISSY LES MOULINEAUX,,,FR,,,,,
,visa,,,ISSY LES MOULINEAUX,,,FR,,,,,
,visa,,,ISSY LES MOULINEAUX,,,FR,,,,,
,visa,,,ISSY LES MOULINEAUX,,,FR,,,,,
,visa,,,ISSY MOULINEAUX,,,FR,,,,,
,visa,,,ISSY LES MOULINEAUX,,,FR,,,,,
,visa,,,ISSY LES MOULINEAUX,,,FR,,,,,
,visa,,,ISSY LES MOULINEAUX,,,FR,,,,,
,visa,,,ISSY-LES-MOULINEAUX,,,FR,,,,,
,visa,,,ISSY-LES-MOULINEAUX,,,FR,,,,,
,visa,,,ISSY LES MOULINEAUX,,,FR,,,,,
,visa,,,ISSY LES MOULINEAUX,,,FR,,,,,
,visa,,,ISSY LES MOULINEAUX,,,FR,,,,,
,visa,,,ISSY LES MOULINEAUX,,,FR,,,,,
,visa,,,ISSY LES MOULINEAUX,,,FR,,,,,
