Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
us448565ca,pandora,About Pandora Jewelry Authorized Retailer - Henry&#039;s/Cape May,,Cape May,NJ,,US,+1 609-884-0334,https://stores.pandora.net/nj/capemay/pandora-jewelry-us448565ca.html,,Pandora,Q2241604
0000892006,phillips_66_conoco_76,BAYSHORE,,NORTH CAPE MAY,NJ,,US,+1 609-886-0005,,,Conoco,Q109341187
81419,ritasitalianice,Rita’s of Cape May NJ,,Cape May,NJ,,US,+1 609-884-0229,https://www.ritasice.com/location/ritas-of-cape-may-nj/,,Rita's Italian Ice,Q7336456
7458,upsstore,North Cape May,3845 Bayshore Road,North Cape May,NJ,,US,+1 609-536-9052,https://locations.theupsstore.com/nj/north-cape-may/3845-bayshore-road,,UPS Store,Q7771029
1433623,usps,NORTH CAPE MAY,,CAPE MAY,NJ,,US,+1 609-889-8129,,Mo-Fr 09:00-16:30; Sa 09:00-12:30,United States Postal Service,Q668687
1356931,usps,CAPE MAY,,CAPE MAY,NJ,,US,+1 609-884-3578,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
1434033,usps,COAST GUARD BASE,,CAPE MAY,NJ,,US,+1 609-884-3578,,Mo-Fr 11:00-12:30,United States Postal Service,Q668687
0820400007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,525 WASHINGTON ST,CAPE MAY,NJ,,US,,,,United States Postal Service,Q668687
0820400025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,700 WASHINGTON ST,CAPE MAY,NJ,,US,,,,United States Postal Service,Q668687
0820400031,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,700 WASHINGTON ST,CAPE MAY,NJ,,US,,,,United States Postal Service,Q668687
0820400030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,700 WASHINGTON ST,CAPE MAY,NJ,,US,,,,United States Postal Service,Q668687
0820400044,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,700 WASHINGTON ST,CAPE MAY,NJ,,US,,,,United States Postal Service,Q668687
0820400002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,139 MYRTLE AVE,CAPE MAY,NJ,,US,,,,United States Postal Service,Q668687
0820400021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 MUNRO DR,CAPE MAY,NJ,,US,,,,United States Postal Service,Q668687
0820400022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 MUNRO DR,CAPE MAY,NJ,,US,,,,United States Postal Service,Q668687
0820400045,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1 MUNRO AVE,CAPE MAY,NJ,,US,,,,United States Postal Service,Q668687
0820400012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1432 TEXAS AVE,CAPE MAY,NJ,,US,,,,United States Postal Service,Q668687
0820400017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3845 BAYSHORE RD,CAPE MAY,NJ,,US,,,,United States Postal Service,Q668687
0820400016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3860 BAYSHORE RD STE 3,CAPE MAY,NJ,,US,,,,United States Postal Service,Q668687
0820400032,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3868 BAYSHORE RD,CAPE MAY,NJ,,US,,,,United States Postal Service,Q668687
0820400046,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3860 BAYSHORE RD STE 4,CAPE MAY,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,CAPE MAY,NJ,,US,,,,,
,visa,,,CAPE MAY,NJ,,US,,,,,
,visa,,,CAPE MAY,NJ,,US,,,,,
,visa,,,CAPE MAY,NJ,,US,,,,,
,visa,,,CAPE MAY,NJ,,US,,,,,
,visa,,,CAPE MAY,NJ,,US,,,,,
,visa,,,CAPE MAY,NJ,,US,,,,,
,visa,,,W CAPE MAY,NJ,,US,,,,,
,visa,,,WEST CAPE MAY,NJ,,US,,,,,
,visa,,,NORTH CAPE MAY,NJ,,US,,,,,
,visa,,,NORTH CAPE MAY,NJ,,US,,,,,
,visa,,,NORTH CAPE MAY,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-3221+bayshore+rd-north+cape+may-nj-08204/id=19918,walgreens,Walgreens,,North Cape May,NJ,,US,+1 609-886-4214,https://www.walgreens.com/locator/walgreens-3221+bayshore+rd-north+cape+may-nj-08204/id=19918,Mo-Su 08:00-21:00,Walgreens,Q1591889
