Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
30981,family_dollar_us,FAMILY DOLLAR #10981,,Galloway,NJ,,US,+1 609-415-6356,https://www.familydollar.com/locations/nj/galloway/30981/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
10516,follett,Stockton University Bookstore,,Galloway,NJ,,US,+1 609-652-4357,https://www.bkstr.com/stocktonstore/home,,,
7580,fresenius_kidney_care_us,Fresenius Kidney Care Pomona,,Galloway,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/7580,Mo 05:00-20:30; Tu 05:00-16:30; We 05:00-20:30; Th 05:00-16:30; Fr 05:00-20:30; Sa 05:00-16:30,,
philadelphia_calvin-chan,geico,Calvin Chan,,Galloway,NJ,,US,+1 609-415-6800,https://www.geico.com/insurance-agents/new-jersey/philadelphia/calvin-chan/,,GEICO,Q1498689
https://salons.greatclips.com/us/nj/galloway/68-w-jimmie-leeds-rd,greatclips,Great Clips,,Galloway,NJ,,US,+1 609-404-0111,https://salons.greatclips.com/us/nj/galloway/68-w-jimmie-leeds-rd,Mo-Fr 09:00-19:00; Sa-Su 09:00-17:00,Great Clips,Q5598967
aiyabhx-hampton-atlantic-city-absecon,hilton,Hampton Inn Atlantic City/Absecon,,,NJ,,US,+1 609-385-0801,https://www.hilton.com/ar/hotels/aiyabhx-hampton-atlantic-city-absecon/,,Hampton by Hilton,Q5646230
ACYFA,marriott,Fairfield Inn & Suites Atlantic City Absecon,,Galloway,NJ,,US,+1 609-551-0000,https://www.marriott.com/ACYFA,,Fairfield by Marriott,Q5430314
AIYFW,marriott,Marriott's Fairway Villas,,Galloway,NJ,,US,+1 609-748-4700,https://www.marriott.com/AIYFW,,Marriott Vacation Club International,Q6772996
nj_absecon_335-e-white-horse-pike,pizza_hut_us,335 E White Horse Pike,,Absecon,NJ,,US,+1 609-748-0332,https://locations.pizzahut.com/nj/absecon/335-e-white-horse-pike,,Pizza Hut,Q191615
600,shoprite,ShopRite of Galloway,,Galloway,NJ,,US,+1 609-404-4160,https://www.shoprite.com/sm/planning/rsid/600,Mo-Sa 07:00-23:00,ShopRite,Q7501097
0423248400,sunoco_us,Sunoco,,GALLOWAY,NJ,,US,+1 609-404-1005,,,Sunoco,Q1423218
https://locations.tccrocks.com/nj/galloway/325-e-jimmie-leeds-rd.html,tcc_us,TCC Galloway,,Galloway,NJ,,US,+1 609-487-0060,https://locations.tccrocks.com/nj/galloway/325-e-jimmie-leeds-rd.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Verizon,Q919641
4475,upsstore,Galloway,325 E Jimmie Leeds Rd Ste 7,Galloway,NJ,,US,+1 609-748-3366,https://locations.theupsstore.com/nj/galloway/325-e-jimmie-leeds-rd,,UPS Store,Q7771029
0820500006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,48 S NEW YORK RD,ABSECON,NJ,,US,,,,United States Postal Service,Q668687
0820500003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,45 S NEW YORK RD,ABSECON,NJ,,US,,,,United States Postal Service,Q668687
0820500005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,615 E MOSS MILL RD,ABSECON,NJ,,US,,,,United States Postal Service,Q668687
0820500007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,333 E JIMMIE LEEDS RD,ABSECON,NJ,,US,,,,United States Postal Service,Q668687
0820500002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 E JIMMIE LEEDS RD,ABSECON,NJ,,US,,,,United States Postal Service,Q668687
0820500009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 E JIMMIE LEEDS RD,ABSECON,NJ,,US,,,,United States Postal Service,Q668687
0820500004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 W JIMMIE LEEDS RD,ABSECON,NJ,,US,,,,United States Postal Service,Q668687
A00000253758,verizon_us,TCC Galloway Down Town Plaza,,GALLOWAY,NJ,,US,+1 609-241-6100,https://www.verizon.com/stores/details/new-jersey/galloway/tcc-galloway-down-town-plaza-1713722/,Mo-Sa 10:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,ABSECON,NJ,,US,,,,,
,visa,,,SMITHVILLE,NJ,,US,,,,,
,visa,,,SMITHVILLE,NJ,,US,,,,,
,visa,,,ABSECON,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
101__VERA__KING__FARRIS__DR_GALLOWAY_NJ_08205,wellsfargo,,101 VERA KING FARRIS DR,GALLOWAY,NJ,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/101__VERA__KING__FARRIS__DR_GALLOWAY_NJ_08205/,,Wells Fargo,Q744149
