Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/ms/corinth/wiper-installation-1083.html,oreilly,Your Corinth O'Reilly Auto Parts Store,,Corinth,MS,,US,+1 662-286-2779,https://locations.oreillyauto.com/ms/corinth/wiper-installation-1083.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/corinth/battery-testing-1083.html,oreilly,Your Corinth O'Reilly Auto Parts Store,,Corinth,MS,,US,+1 662-286-2779,https://locations.oreillyauto.com/ms/corinth/battery-testing-1083.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/corinth/autopartes-1083.html,oreilly,Tu tienda O'Reilly Auto Parts en Corinth,,Corinth,MS,,US,+1 662-286-2779,https://locations.oreillyauto.com/ms/corinth/autopartes-1083.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
727322,penske,Mattress Gallery,,CORINTH,MS,,US,+1 662-286-5712,https://www.pensketruckrental.com/locations/us/mississippi/corinth/727322/,,Penske,Q81234570
ms_corinth_904-us-72,pizza_hut_us,904 US-72,,Corinth,MS,,US,+1 662-664-7420,https://locations.pizzahut.com/ms/corinth/904-us-72,,Pizza Hut,Q191615
https://restaurants.subway.com/#14909075,subway,Subway Village Square Shop,,Corinth Alcorn,MS,,US,+1 662-287-8781,https://restaurants.subway.com/united-states/ms/corinth/1517-hwy-72-e,Mo 08:30-22:00; Tu 08:30-10:00; We-Th 08:30-22:00; Fr 08:30-23:00; Sa 09:00-23:30; Su 09:00-21:30,Subway,Q244457
https://restaurants.subway.com/#14898134,subway,Subway,,Corinth Alcorn,MS,,US,+1 662-665-0022,https://restaurants.subway.com/united-states/ms/corinth/3000-hwy-72-west,Mo-We 08:30-21:30; Th 08:30-22:00; Fr 08:30-23:00; Sa 09:00-22:00; Su 09:00-21:30,Subway,Q244457
https://restaurants.subway.com/#14904599,subway,Subway,,Corinth Alcorn,MS,,US,+1 662-287-8255,https://restaurants.subway.com/united-states/ms/corinth/1609-n-harper-road,Mo-Th 08:30-21:30; Fr 08:30-22:30; Sa-Su 09:00-21:30,Subway,Q244457
https://locations.tacobell.com/#6147296,taco_bell,Taco Bell,,Corinth,MS,,US,+1 662-415-5456,https://locations.tacobell.com/ms/corinth/1021-s-cass-st.html,Mo-Su 07:00-24:00,Taco Bell,Q752941
101390,tjx,Corinth,1827 S Harper Rd ,Corinth,MS,,US,+1 662-284-0123,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
596F,tmobile_us,S Harper Rd & Lee Hwy,,Corinth,MS,,US,+1 662-664-7150,https://www.t-mobile.com/store-locator/ms/corinth/s-harper-rd-lee-hwy,,T-Mobile,Q3511885
1359263,usps,CORINTH,,CORINTH,MS,,US,+1 662-287-1411,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3883400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 N MADISON ST,CORINTH,MS,,US,,,,United States Postal Service,Q668687
3883400002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,500 N MADISON ST,CORINTH,MS,,US,,,,United States Postal Service,Q668687
3883400047,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,500 N MADISON ST,CORINTH,MS,,US,,,,United States Postal Service,Q668687
3883400050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 N MADISON ST,CORINTH,MS,,US,,,,United States Postal Service,Q668687
3883400051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 N MADISON ST,CORINTH,MS,,US,,,,United States Postal Service,Q668687
3883400053,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,500 N MADISON ST,CORINTH,MS,,US,,,,United States Postal Service,Q668687
A00000252019,verizon_us,Russell Cellular Corinth,,CORINTH,MS,,US,+1 662-287-7799,https://www.verizon.com/stores/details/mississippi/corinth/russell-cellular-corinth-1521322/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORNITH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,HARPER,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORNITH,MS,,US,,,,,
,visa,,,CORNITH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
,visa,,,CORINTH,MS,,US,,,,,
1328,waffle_house_us,Waffle House #1328,,CORINTH,MS,,US,+1 662-287-7713,https://locations.wafflehouse.com/corinth-ms-1328,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-2026+highway+72+e-corinth-ms-38834/id=1913,walgreens,Walgreens,,Corinth,MS,,US,+1 662-287-4066,https://www.walgreens.com/locator/walgreens-2026+highway+72+e-corinth-ms-38834/id=1913,Mo-Sa 07:00-23:00; Su 08:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9251764,wendys,"Wendy's Corinth in Corinth, MS",,Corinth,MS,,US,+1 662-284-0812,https://locations.wendys.com/united-states/ms/corinth/801-highway-72-east,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
126e9914dfe8fda751093585a2567f03,western_union,WALMART #000105,,Corinth,MS,,US,+1 662-287-3148,https://location.westernunion.com/us/ms/corinth/126e9914dfe8fda751093585a2567f03,Mo-Su 07:00-21:00,Western Union,Q861042
ab645e64b24af18142fe2aa3ec45c52e,western_union,ADVANCE AMERICA #02518,,Corinth,MS,,US,+1 662-287-5577,https://location.westernunion.com/us/ms/corinth/ab645e64b24af18142fe2aa3ec45c52e,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
abc8155ff82d48d3d2ff5e54aa2b573c,western_union,COMMUNITY CHOICE #1113,,Corinth,MS,,US,+1 662-287-6868,https://location.westernunion.com/us/ms/corinth/abc8155ff82d48d3d2ff5e54aa2b573c,Mo-Fr 09:00-18:00; Sa 09:00-14:30,Western Union,Q861042
8cca52bed7b9ea7796b488e882057e17,western_union,B MARKET,,Corinth,MS,,US,+1 662-293-0027,https://location.westernunion.com/us/ms/corinth/8cca52bed7b9ea7796b488e882057e17,Mo-Th 06:00-23:30; Fr 06:00-24:00; Sa 06:00-23:30; Su 08:00-23:00,Western Union,Q861042
d06b27881eb266ec9c469e21e7312233,western_union,B MARKET,,Corinth,MS,,US,+1 662-396-0341,https://location.westernunion.com/us/ms/corinth/d06b27881eb266ec9c469e21e7312233,Mo-Su 06:00-11:00,Western Union,Q861042
2125,world_finance_us,,"1013 Hwy 72 East, Corinth, MS, 38834",Corinth,MS,,US,+1 662-977-7171,https://www.loansbyworld.com/branches/branch-2125,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
