Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d87cb552318838800761861ebb62b17f,western_union,OXXO BALCONES NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/d87cb552318838800761861ebb62b17f,Mo-Su 06:00-22:00,Western Union,Q861042
d7d9e4f24a85fbb5545e7e0a24428b5a,western_union,OXXO BALCONES NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/d7d9e4f24a85fbb5545e7e0a24428b5a,Mo-Su 06:00-22:00,Western Union,Q861042
49ef84c7bfbbe866791f39fdd1204146,western_union,OXXO BALCONES NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/49ef84c7bfbbe866791f39fdd1204146,Mo-Su 06:00-22:00,Western Union,Q861042
be4610b95f4a4e2adb688aeb37a5f08d,western_union,OXXO BAMBU NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/be4610b95f4a4e2adb688aeb37a5f08d,Mo-Su 08:00-22:00,Western Union,Q861042
a47370fac1b16bc4ac0413ebd591aef3,western_union,OXXO BAMBU NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/a47370fac1b16bc4ac0413ebd591aef3,Mo-Su 08:00-22:00,Western Union,Q861042
57138da036fa5c57edf31bb56d82cbc4,western_union,OXXO BAMBU NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/57138da036fa5c57edf31bb56d82cbc4,Mo-Su 08:00-22:00,Western Union,Q861042
b956abd8826d04585b434a7e4c37d53f,western_union,OXXO HIGUERAS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/b956abd8826d04585b434a7e4c37d53f,Mo-Su 06:00-22:00,Western Union,Q861042
30c043c0216adb352c8ae7a08a2b53ef,western_union,OXXO TULIPANES NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/30c043c0216adb352c8ae7a08a2b53ef,Mo-Su 08:00-22:00,Western Union,Q861042
3f635a19e7a2f503d2f1292996401f69,western_union,OXXO TULIPANES NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/3f635a19e7a2f503d2f1292996401f69,Mo-Su 08:00-22:00,Western Union,Q861042
b1b00a0419a0b163faed3c3fa76ba8aa,western_union,OXXO TULIPANES NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/b1b00a0419a0b163faed3c3fa76ba8aa,Mo-Su 08:00-22:00,Western Union,Q861042
67bf8670707a26ca99d7518d3c9453e1,western_union,FARM GUAD LOS ENCINOS,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/67bf8670707a26ca99d7518d3c9453e1,Mo-Su 08:00-20:00,Western Union,Q861042
ca821d1fe4ee42aee36002d62ede9dd4,western_union,FARM GUAD LOS ENCINOS,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/ca821d1fe4ee42aee36002d62ede9dd4,Mo-Su 08:00-20:00,Western Union,Q861042
4e48699cfaa6146c3637f1e3c3978f8f,western_union,FARM GUAD LOS ENCINOS,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/4e48699cfaa6146c3637f1e3c3978f8f,Mo-Su 08:00-20:00,Western Union,Q861042
