Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/la/ruston/check-engine-light-testing-893.html,oreilly,Your Ruston O'Reilly Auto Parts Store,,Ruston,LA,,US,+1 318-254-2088,https://locations.oreillyauto.com/la/ruston/check-engine-light-testing-893.html,Mo-Sa 07:00-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/ruston/wiper-installation-893.html,oreilly,Your Ruston O'Reilly Auto Parts Store,,Ruston,LA,,US,+1 318-254-2088,https://locations.oreillyauto.com/la/ruston/wiper-installation-893.html,Mo-Sa 07:00-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/ruston/autopartes-893.html,oreilly,Tu tienda O'Reilly Auto Parts en Ruston,,Ruston,LA,,US,+1 318-254-2088,https://locations.oreillyauto.com/la/ruston/autopartes-893.html,Mo-Sa 07:00-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/ruston/battery-testing-893.html,oreilly,Your Ruston O'Reilly Auto Parts Store,,Ruston,LA,,US,+1 318-254-2088,https://locations.oreillyauto.com/la/ruston/battery-testing-893.html,Mo-Sa 07:00-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
195001,pandaexpress,I-20 & Celebrity Dr,,Ruston,LA,,US,+1 318-703-6607,https://www.pandaexpress.com/locations/la/ruston/901-north-service-rd-e,Mo-Su 10:00-22:00,Panda Express,Q1358690
https://locations.papajohns.com/#10691378,papa_johns,Papa John's,,Ruston,LA,,US,+1 318-513-2121,https://locations.papajohns.com/united-states/la/71270/ruston/505-w-california-avenue,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:30-23:00,Papa John's Pizza,Q2759586
719068,penske,The Hutch,,RUSTON,LA,,US,+1 318-232-3163,https://www.pensketruckrental.com/locations/us/louisiana/ruston/719068/,,Penske,Q81234570
la_ruston_975-tech-dr,pizza_hut_us,975 Tech Dr,,Ruston,LA,,US,+1 318-224-2001,https://locations.pizzahut.com/la/ruston/975-tech-dr,,Pizza Hut,Q191615
la_ruston_1500-n-trenton-st,pizza_hut_us,1500 N Trenton St,,Ruston,LA,,US,,https://locations.pizzahut.com/la/ruston/1500-n-trenton-st,,Pizza Hut,Q191615
la0101,pjs_coffee_us,PJ's Coffee of New Orleans,,Ruston,LA,,US,+1 318-543-0311,https://locations.pjscoffee.com/la/ruston/coffee-shop-la0101.html,Mo-Sa 06:00-20:00; Su 07:00-18:00,PJ's Coffee of New Orleans,Q7119454
restaurant_239760,popeyes_us_fr,Popeyes,"Hwy 33 Ruston, Louisiana 71270 - USA",Ruston,LA,,US,+1 318-202-2333,https://www.popeyes.com/store-locator/store/restaurant_239760,Mo-Su 10:00-23:00,Popeyes,Q1330910
restaurant_82070,popeyes_us_fr,Popeyes,"501 W California Ave Ruston, Louisiana 71270 - USA",Ruston,LA,,US,+1 318-251-0516,https://www.popeyes.com/store-locator/store/restaurant_82070,Mo-Su 10:00-21:00,Popeyes,Q1330910
freeman-lumber-llc-65838,ppgpaints,FREEMAN LUMBER LLC,,"Ruston, ",LA,,US,+1 318-255-3585,https://www.ppgpaints.com/store-locator/us/louisiana/ruston-paint-stores/freeman-lumber-llc-65838,,PPG Paints,Q83891559
https://locations.quiktrip.com/#1024599019,quiktrip_us,QuikTrip Store #7221 105 S SErvice Road W,,Ruston,LA,,US,+1 318-497-6120,https://locations.quiktrip.com/la/ruston/105-s-service-road-w,24/7,QuikTrip,Q7271953
427,rentacenter,Rent-A-Center,,Ruston,LA,,US,+1 318-255-8189,https://locations.rentacenter.com/louisiana/ruston/827-w-california-ave/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
1423-eagle-drive,rue21,Eagle Plaza,,Ruston,LA,,US,,https://stores.rue21.com/la/ruston/1423-eagle-drive.html,Mo-Th 12:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,rue21,Q7377762
2083,speedee_us,"Ruston, LA",,Ruston,LA,,US,+1 318-242-0034,https://www.speedeeoil.com/ruston-la-2083/,Mo-Fr 07:30-17:00; Sa 08:00-14:00,SpeeDee Oil Change and Auto Service,Q120537032
https://restaurants.subway.com/#14915052,subway,Subway,,Ruston Lincoln,LA,,US,+1 318-513-1315,https://restaurants.subway.com/united-states/la/ruston/701-california-st,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14899179,subway,Subway,,Ruston Lincoln,LA,,US,+1 318-251-0120,https://restaurants.subway.com/united-states/la/ruston/1105-tech-drive,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14914967,subway,Subway U-Pak It C-Store/Exxon Gas,,Ruston Lincoln,LA,,US,+1 318-254-0099,https://restaurants.subway.com/united-states/la/ruston/110-woodward-ave,,Subway,Q244457
https://locations.tacobell.com/#6144418,taco_bell,Taco Bell,,Ruston,LA,,US,+1 318-255-6925,https://locations.tacobell.com/la/ruston/301-w-california-ave-.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
https://locations.tacobell.com/#6145250,taco_bell,Taco Bell,,Ruston,LA,,US,+1 318-254-8582,https://locations.tacobell.com/la/ruston/2103-farmerville-hwy.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
081549,tjx,Ruston,1216 Woodward Ave,Ruston,LA,,US,+1 318-513-6506,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
408G,tmobile_us,Woodward & Cooktown,,Ruston,LA,,US,+1 318-957-5798,https://www.t-mobile.com/store-locator/la/ruston/woodward-cooktown,,T-Mobile,Q3511885
1380150,usps,RUSTON,,RUSTON,LA,,US,+1 318-232-3036,,Mo-Fr 08:00-16:30; Sa 10:00-12:00,United States Postal Service,Q668687
7127000017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 E REYNOLDS DR,RUSTON,LA,,US,,,,United States Postal Service,Q668687
7127000048,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,207 N SERVICE RD E,RUSTON,LA,,US,,,,United States Postal Service,Q668687
7127000005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,700 E GEORGIA AVE,RUSTON,LA,,US,,,,United States Postal Service,Q668687
7127000038,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,700 E GEORGIA AVE,RUSTON,LA,,US,,,,United States Postal Service,Q668687
7127000039,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,700 E GEORGIA AVE,RUSTON,LA,,US,,,,United States Postal Service,Q668687
7127000047,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,700 E GEORGIA AVE,RUSTON,LA,,US,,,,United States Postal Service,Q668687
7127000051,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,700 E GEORGIA AVE,RUSTON,LA,,US,,,,United States Postal Service,Q668687
7127000008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,501 N VIENNA ST,RUSTON,LA,,US,,,,United States Postal Service,Q668687
7127000040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,315 WISTERIA ST,RUSTON,LA,,US,,,,United States Postal Service,Q668687
R00000185580,verizon_us,Ruston,,Ruston,LA,,US,+1 318-255-8797,https://www.verizon.com/stores/details/louisiana/ruston/ruston-331845/,Mo-Sa 10:00-18:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,FARMERVILLE,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
1494,waffle_house_us,Waffle House #1494,,RUSTON,LA,,US,+1 318-251-9666,https://locations.wafflehouse.com/ruston-la-1494,24/7,Waffle House,Q1701206
2233,waffle_house_us,Waffle House #2233,,RUSTON,LA,,US,+1 318-254-2818,https://locations.wafflehouse.com/ruston-la-2233,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-1401+n+trenton+st-ruston-la-71270/id=13605,walgreens,Walgreens,,Ruston,LA,,US,+1 318-254-8731,https://www.walgreens.com/locator/walgreens-1401+n+trenton+st-ruston-la-71270/id=13605,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-108+w+california+ave-ruston-la-71270/id=11139,walgreens,Walgreens,,Ruston,LA,,US,+1 318-255-1811,https://www.walgreens.com/locator/walgreens-108+w+california+ave-ruston-la-71270/id=11139,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9255373,wendys,"Wendy's Ruston in Ruston, LA",,Ruston,LA,,US,+1 318-251-2515,https://locations.wendys.com/united-states/la/ruston/1400-north-trenton-st,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
0ccde4463b0ae66e48c8ac4d8bf9c749,western_union,E-Z MART #4285,,Ruston,LA,,US,+1 318-255-6323,https://location.westernunion.com/us/la/ruston/0ccde4463b0ae66e48c8ac4d8bf9c749,Mo-Su 08:00-20:00,Western Union,Q861042
afc4f8bde89c3ffea6cb4bc895bdc432,western_union,WALMART #000023,,Ruston,LA,,US,+1 318-251-1168,https://location.westernunion.com/us/la/ruston/afc4f8bde89c3ffea6cb4bc895bdc432,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
37069262b03edd99b95efd90dff4f097,western_union,ADVANCE AMERICA #04806,,Ruston,LA,,US,+1 318-255-5533,https://location.westernunion.com/us/la/ruston/37069262b03edd99b95efd90dff4f097,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
1cde99efc5977f2ac0dbe7b937d27e6f,western_union,WALMART #004577,,Ruston,LA,,US,+1 318-497-6233,https://location.westernunion.com/us/la/ruston/1cde99efc5977f2ac0dbe7b937d27e6f,Mo-Su 07:00-21:00,Western Union,Q861042
a118adb5de7dc648936e2aa13c2be57e,western_union,E-Z MART #4284,,Ruston,LA,,US,+1 318-255-1015,https://location.westernunion.com/us/la/ruston/a118adb5de7dc648936e2aa13c2be57e,Mo-Su 08:00-20:00,Western Union,Q861042
https://locations.whataburger.com/la/ruston/801-n-service-rd-e.html,whataburger,I20 - Ruston,801 N SERVICE RD E,RUSTON,LA,,US,,https://locations.whataburger.com/la/ruston/801-n-service-rd-e.html,,Whataburger,Q376627
9236,wingstop,Wingstop Ruston,720 Celebrity Drive Ste 187,Ruston,LA,,US,+1 318-254-5117,,,Wingstop,Q8025339
707,world_finance_us,,"1412 Farmerville Hwy Ste 3, Ruston, LA, 71270",Ruston,LA,,US,+1 318-255-8654,https://www.loansbyworld.com/branches/branch-707,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
