Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6694,accor,Grand Mercure Shanghai Hongqiao,"369 Xian Xia Road, 200336 SHANGHAI",,,,CN,,https://all.accor.com/hotel/6694/index.en.shtml,,Mercure,Q1709809
6824,accor,Sofitel Harbin,"68 Ganshui Road, Xiangfang District, 150090 HARBIN",,,,CN,,https://all.accor.com/hotel/6824/index.en.shtml,,Sofitel,Q749431
6826,accor,Mercure Wanshang Beijing,"1 Yinhe Street, Shijingshan District, 100043 BEIJING",,,,CN,,https://all.accor.com/hotel/6826/index.en.shtml,,Mercure,Q1709809
6908,accor,ibis Qingdao Ningxia Road,"No 150 Ningxia Road, Shinan District Shangdong, 266071 QINGDAO",,,,CN,,https://all.accor.com/hotel/6908/index.en.shtml,,Ibis,Q920166
7025,accor,Pullman Beijing South,"12 Ronghua South Road, Beijing Economic Technological, Development Area,Yizhuang, 100176 BEIJING",,,,CN,,https://all.accor.com/hotel/7025/index.en.shtml,,Pullman,Q3410757
7047,accor,ibis Dongguan Dongcheng,"Dongcheng Zhonglu, Dongcheng District, 523000 DONGGUAN",,,,CN,,https://all.accor.com/hotel/7047/index.en.shtml,,Ibis,Q920166
7103,accor,ibis Styles Wuhan Optics Valley Square Hotel,"Ibis Styles Hotel, 938 Xiong Chu Avenue, Hongshan District, 430070 WUHAN",,,,CN,,https://all.accor.com/hotel/7103/index.en.shtml,,Ibis Styles,Q3147425
7126,accor,Pullman Oceanview Sanya Bay Resort & Spa,"No 158 Sanya Bay Road, Hainan, 572000 Sanya",,,,CN,,https://all.accor.com/hotel/7126/index.en.shtml,,Pullman,Q3410757
7227,accor,ibis Xiamen Kaiyuan,"870 Xiahe Road, Siming District, Fujian Province, 361004 XIAMEN",,,,CN,,https://all.accor.com/hotel/7227/index.en.shtml,,Ibis,Q920166
7231,accor,Pullman Lijiang Resort & Spa,"Shuhe Old Town Entrance Road, Lijiang, Yunnan Province, 674100 LIJIANG",,,,CN,,https://all.accor.com/hotel/7231/index.en.shtml,,Pullman,Q3410757
7298,accor,Pullman Shanghai Skyway,"15 Dapu Road, Huangpu District, 200023 SHANGHAI",,,,CN,,https://all.accor.com/hotel/7298/index.en.shtml,,Pullman,Q3410757
7468,accor,Pullman Linyi Lushang,"NO.1 NORTH OF SU RIVER STREET, LANSHAN DISTRICT LINYI, SHANDONG PROVINCE P.R. CHINA, 276000 Linyi",,,,CN,,https://all.accor.com/hotel/7468/index.en.shtml,,Pullman,Q3410757
7483,accor,Pullman Dongguan Changan,"NO.38 Jinghai Zhong Road,Shatou, District,Changan Town,, 523862 DONGGUAN",,,,CN,,https://all.accor.com/hotel/7483/index.en.shtml,,Pullman,Q3410757
7505,accor,ibis Shanghai Chengshan Road,"No 800  Chenshan Road, Pudong District, 200125 SHANGHAI",,,,CN,,https://all.accor.com/hotel/7505/index.en.shtml,,Ibis,Q920166
7545,accor,Pullman Wuxi New Lake,"No 30 Hefeng Road, Xinwu District, 214135 WUXI",,,,CN,,https://all.accor.com/hotel/7545/index.en.shtml,,Pullman,Q3410757
7548,accor,Novotel Nanjing East Suning,"9 Suning Road, Xuanwu District, Jiangsu Province, 210042 NANJING",,,,CN,,https://all.accor.com/hotel/7548/index.en.shtml,,Novotel,Q420545
7564,accor,Pullman Shanghai South,"1 Pubei Road, Xuhui District, 200235 SHANGHAI",,,,CN,,https://all.accor.com/hotel/7564/index.en.shtml,,Pullman,Q3410757
7565,accor,Mercure Beijing Downtown,"No.16 Jia, Xi Da Wang Road, Chao Yang District, 100124 BEIJING",,,,CN,,https://all.accor.com/hotel/7565/index.en.shtml,,Mercure,Q1709809
7566,accor,Pullman Tianjin Kunlun (Opening soon),"Number 58 Youyi North Road, Hexi District, 300204 TIANJIN",,,,CN,,https://all.accor.com/hotel/7566/index.en.shtml,,Pullman,Q3410757
7598,accor,Pullman Shanghai Jing'an,"330 Meiyuan Road, Jingan District, 200070 SHANGHAI",,,,CN,,https://all.accor.com/hotel/7598/index.en.shtml,,Pullman,Q3410757
7870,accor,Novotel Nanjing Central Suning,"No 68 Huaihai Road, Qinghuai District, Jiangsu Province, 210005 NANJING",,,,CN,,https://all.accor.com/hotel/7870/index.en.shtml,,Novotel,Q420545
7934,accor,Pullman Zhangjiajie,"No. 188 Gaoyun Road, Wulingyuan, Zhangjiajie, Hunan, China, 427400 ZHANGJIAJIE",,,,CN,,https://all.accor.com/hotel/7934/index.en.shtml,,Pullman,Q3410757
7970,accor,Sofitel Haikou,"105 Binhai Avenue, Longhua District, 570100 HAIKOU",,,,CN,,https://all.accor.com/hotel/7970/index.en.shtml,,Sofitel,Q749431
8009,accor,ibis Beijing Dongdaqiao,"No 30 Textile Road, Chaoyang District, 100020 BEIJING",,,,CN,,https://all.accor.com/hotel/8009/index.en.shtml,,Ibis,Q920166
8032,accor,Novotel Guiyang Downtown,"8 Zhong Hua Nan Road, Nanming District, Guizhou, 550002 GUIYANG",,,,CN,,https://all.accor.com/hotel/8032/index.en.shtml,,Novotel,Q420545
8098,accor,Pullman Zhuhai,"Midtown No2029 Jiuzhou Avenue, Gongbei District, Guangdong, 519000 Zhuhai",,,,CN,,https://all.accor.com/hotel/8098/index.en.shtml,,Pullman,Q3410757
8102,accor,Sofitel Lianyungang Suning,"No 7 Mid Hailian Rd, Haizhou District, 222000 LIANYUNGANG",,,,CN,,https://all.accor.com/hotel/8102/index.en.shtml,,Sofitel,Q749431
8120,accor,Grand Mercure Jinan Sunshine,"No 33 Sunshine New Rd, Huaiyin District, 250022 JINAN",,,,CN,,https://all.accor.com/hotel/8120/index.en.shtml,,Mercure,Q1709809
8160,accor,Pullman Xiamen Powerlong,"133 Hubin Middle Road, Fujian, 361012 XIAMEN",,,,CN,,https://all.accor.com/hotel/8160/index.en.shtml,,Pullman,Q3410757
8163,accor,Pullman Huizhou Kaisa,"Kaisa Center, No 11 Huizhou Avenue, Hui Cheng District, 516000 HUIZHOU",,,,CN,,https://all.accor.com/hotel/8163/index.en.shtml,,Pullman,Q3410757
8167,accor,Sofitel Sanya Leeman Resort,"No. 28 North Haitang Road, Haitang Bay, Sanya, Hainan Province, 572014 SANYA",,,,CN,,https://all.accor.com/hotel/8167/index.en.shtml,,Sofitel,Q749431
8258,accor,Novotel Zhengzhou Convention Centre,"Block 17A Graham Building, CBD Outer Ring RD, 450008 ZHENGZHOU",,,,CN,,https://all.accor.com/hotel/8258/index.en.shtml,,Novotel,Q420545
8275,accor,Pullman Guiyang,"No.100 Jiefang Road, Nanming, District, 550007 GUIYANG",,,,CN,,https://all.accor.com/hotel/8275/index.en.shtml,,Pullman,Q3410757
8276,accor,Pullman Anshan Time Square,"No 306 Shengli Road, Lishan District, 114030 ANSHAN",,,,CN,,https://all.accor.com/hotel/8276/index.en.shtml,,Pullman,Q3410757
8309,accor,Pullman Yueyang,"No. 8 Binhu Road, Nanhu New Area, 414000 YUEYANG",,,,CN,,https://all.accor.com/hotel/8309/index.en.shtml,,Pullman,Q3410757
8310,accor,Novotel Ningbo East,"No 18 Jianning Street, Yinzhou District, 315040 NINGBO",,,,CN,,https://all.accor.com/hotel/8310/index.en.shtml,,Novotel,Q420545
8475,accor,Pullman Taiyuan,"No 7 Jin An East Street, Xinghualing District, Shanxi Province, 030009 TAIYUAN",,,,CN,,https://all.accor.com/hotel/8475/index.en.shtml,,Pullman,Q3410757
8509,accor,Pullman Kaifeng Jianye,"No 16 Longting North Road, Longting District, 475000 Kaifeng",,,,CN,,https://all.accor.com/hotel/8509/index.en.shtml,,Pullman,Q3410757
8529,accor,Sofitel Kunming,"777 South Huan Cheng Road, Xishan District, 650034 KUNMING",,,,CN,,https://all.accor.com/hotel/8529/index.en.shtml,,Sofitel,Q749431
8557,accor,Grand Mercure Urumqi Hualing,"109 E XiHong Road, 830063 URUMQI",,,,CN,,https://all.accor.com/hotel/8557/index.en.shtml,,Mercure,Q1709809
8603,accor,Pullman Qingdao Ziyue,"No 277 Chong Qing North Road, Cheng Yang District, 266108 QINGDAO",,,,CN,,https://all.accor.com/hotel/8603/index.en.shtml,,Pullman,Q3410757
8605,accor,ibis Beijing Dacheng Road,"No 19 Dacheng Rd, Fengtai District, 100141 BEIJING",,,,CN,,https://all.accor.com/hotel/8605/index.en.shtml,,Ibis,Q920166
8624,accor,Pullman Shishi Mattison,"Shiquan Rd, 362700 SHISHI",,,,CN,,https://all.accor.com/hotel/8624/index.en.shtml,,Pullman,Q3410757
8627,accor,Pullman Dali,"61 1, ER HE SOUTH ROAD, XIAGUAN, 671000 DALI",,,,CN,,https://all.accor.com/hotel/8627/index.en.shtml,,Pullman,Q3410757
8629,accor,Grand Mercure Dongguan Humen,"123 Humen Road, Humen Town   Dongguan City, Guandong Province, 523907 DONGGUAN",,,,CN,,https://all.accor.com/hotel/8629/index.en.shtml,,Mercure,Q1709809
8681,accor,ibis Yangzhou Wen Chang Attic,"No 48 South Wenhe Road, 225009 YANGZHOU",,,,CN,,https://all.accor.com/hotel/8681/index.en.shtml,,Ibis,Q920166
8690,accor,ibis Weihai Oriental New Ground  Hotel,"No. 173, West Wenhua Road, Weihai, 264200 WEIHAI",,,,CN,,https://all.accor.com/hotel/8690/index.en.shtml,,Ibis,Q920166
8719,accor,Sofitel Foshan,"3 Hebin Road South, Lecong, Shunde District, 528315 FOSHAN",,,,CN,,https://all.accor.com/hotel/8719/index.en.shtml,,Sofitel,Q749431
8737,accor,Pullman Nanjing Lukou Airport,"Nanjing Lukou Intl Airport, Jiangning District, Jiangsu Province, 211113 NANJING",,,,CN,,https://all.accor.com/hotel/8737/index.en.shtml,,Pullman,Q3410757
8749,accor,ibis Ningbo Tianyi Square,"No 8 Xianqian Street, Haishu District, 315000 Ningbo",,,,CN,,https://all.accor.com/hotel/8749/index.en.shtml,,Ibis,Q920166
8827,accor,ibis Nantong Qingnian,"No 8 Qingnian Rd, Chongchuan, 226007 NANTONG",,,,CN,,https://all.accor.com/hotel/8827/index.en.shtml,,Ibis,Q920166
8829,accor,ibis Hangzhou Huanglong,"No 345 Wensan Road, West Lake District, Hangzhou City Zhejiang P R, 310012 HANGZHOU",,,,CN,,https://all.accor.com/hotel/8829/index.en.shtml,,Ibis,Q920166
8837,accor,Pullman Wenzhou,"Yangguang Boulevard, Zhejiang, New Urban District Oubei, 325000 WENZHOU",,,,CN,,https://all.accor.com/hotel/8837/index.en.shtml,,Pullman,Q3410757
8860,accor,ibis Lanzhou Zhangye Road,"No 246 Zhangye Rd, 730000 LANZHOU",,,,CN,,https://all.accor.com/hotel/8860/index.en.shtml,,Ibis,Q920166
8873,accor,Sofitel Guiyang Hunter,"33 Dusigaojiaqiao Road, 550002 GUIYANG",,,,CN,,https://all.accor.com/hotel/8873/index.en.shtml,,Sofitel,Q749431
8900,accor,Novotel Daqing Haofang,"No2 Longxiang Road, Longfeng District, 163000 DAQING",,,,CN,,https://all.accor.com/hotel/8900/index.en.shtml,,Novotel,Q420545
8965,accor,ibis Bengbu Donghai Ave,"No 2777 Donghai Road, Bengbu Longzihu District, 233000 BENGBU",,,,CN,,https://all.accor.com/hotel/8965/index.en.shtml,,Ibis,Q920166
8968,accor,Pullman Changshu Leeman,"No.9 Wangjiang Road, Changshu Economic Dev Zone, Jiangsu Province, 215512 CHANGSHU",,,,CN,,https://all.accor.com/hotel/8968/index.en.shtml,,Pullman,Q3410757
9043,accor,ibis Anyang Jiefang Ave,"No. 93 Jiefang Ave, 455000 ANYANG",,,,CN,,https://all.accor.com/hotel/9043/index.en.shtml,,Ibis,Q920166
9044,accor,ibis Leshan City Center,"No 169 Jiading North Road, 614000 LESHAN",,,,CN,,https://all.accor.com/hotel/9044/index.en.shtml,,Ibis,Q920166
9072,accor,ibis Changchun Jianshe Street,"No 1722 Jianshe Street, Chaoyang District, 130061 CHANGCHUN",,,,CN,,https://all.accor.com/hotel/9072/index.en.shtml,,Ibis,Q920166
9113,accor,Pullman Zhouzhuang,"No 88 Quanwang Road, Zhouzhuang Town, Kunshan City, Jiangsu Province, China, 215325 KUNSHAN",,,,CN,,https://all.accor.com/hotel/9113/index.en.shtml,,Pullman,Q3410757
9184,accor,Ibis Changzhou Zhongwu Avenue Lihua,"No 31 North Lihua Rd, 213004 CHANGZHOU",,,,CN,,https://all.accor.com/hotel/9184/index.en.shtml,,Ibis,Q920166
9206,accor,ibis Xinzhou Qiyi Road,"No. 66, Qiyi North Road, Xinfu District, 034000 XINZHOU",,,,CN,,https://all.accor.com/hotel/9206/index.en.shtml,,Ibis,Q920166
9229,accor,Novotel Shanghai Hongqiao,"No 1102 Xiehe Road, Changning District, 200335 Shanghai",,,,CN,,https://all.accor.com/hotel/9229/index.en.shtml,,Novotel,Q420545
9307,accor,Pullman Shanghai Qingpu Excellence,"No.1, Lane 340, Zhuying Road, Qingpu District, 201700 Shanghai",,,,CN,,https://all.accor.com/hotel/9307/index.en.shtml,,Pullman,Q3410757
9442,accor,Novotel Suzhou SIP,"688 Suzhou Avenue East, 215027 SUZHOU",,,,CN,,https://all.accor.com/hotel/9442/index.en.shtml,,Novotel,Q420545
9502,accor,ibis Tianjin Wuqing,"No 269, Quanzhou Road, Wuqing District, 301799 TIANJIN",,,,CN,,https://all.accor.com/hotel/9502/index.en.shtml,,Ibis,Q920166
9531,accor,Novotel Rizhao Suning,"18 Middle Haiqu Road, Shan Dong Province, 276800 RIZHAO",,,,CN,,https://all.accor.com/hotel/9531/index.en.shtml,,Novotel,Q420545
9533,accor,ibis Daqing Haofang,"No 4 Longxiang Road, Longfeng District, 163000 DAQING",,,,CN,,https://all.accor.com/hotel/9533/index.en.shtml,,Ibis,Q920166
9567,accor,Sofitel Xining,"63 Wu Si Xi Road, Chengxi District, 810008 Xining",,,,CN,,https://all.accor.com/hotel/9567/index.en.shtml,,Sofitel,Q749431
9590,accor,Pullman Weifang,"NO 1 Building NO 6636, Fushou East Street Kuiwen, District, 261031 WEIFANG",,,,CN,,https://all.accor.com/hotel/9590/index.en.shtml,,Pullman,Q3410757
9683,accor,ibis Bengbu Huaihe Rd Railway Station,"No 723 Huaihe Rd, Longzi Lake District, 233000 Bengbu",,,,CN,,https://all.accor.com/hotel/9683/index.en.shtml,,Ibis,Q920166
9700,accor,ibis Lanzhou Hi-Tech Dev Zone,"NO.66, Yantan West Rd, Chengguan District, 730010 LANZHOU",,,,CN,,https://all.accor.com/hotel/9700/index.en.shtml,,Ibis,Q920166
9725,accor,Ibis Beijing Chaoyang Joy City Hotel,"No.9, Huangcunninghamian Road, Chaoyang District, 100123 BEIJING",,,,CN,,https://all.accor.com/hotel/9725/index.en.shtml,,Ibis,Q920166
9727,accor,Ibis ChongQing BeiBei Southwest University,"No. 88 Beinan Ave., Beibei District, 400711 CHONGQING",,,,CN,,https://all.accor.com/hotel/9727/index.en.shtml,,Ibis,Q920166
9728,accor,Pullman Changbaishan Resort,"Tianchi Avenue Donggang Town, Fusong County, Tianchi Avenue, 134504 BAISHAN",,,,CN,,https://all.accor.com/hotel/9728/index.en.shtml,,Pullman,Q3410757
9772,accor,Novotel Nanchang Sunac,"No 977 Nan Longpan Street, New Honggutan District, Jiangxi Province, 330038 NANCHANG",,,,CN,,https://all.accor.com/hotel/9772/index.en.shtml,,Novotel,Q420545
9776,accor,Pullman Nanchang Sunac,"No 577 Nan Longpan Street, Jiangxi Province, Jiangxi Province, 330038 NANCHANG",,,,CN,,https://all.accor.com/hotel/9776/index.en.shtml,,Pullman,Q3410757
9777,accor,ibis Jinan Quancheng Rd,"No 272 Quancheng Rd, Li Xia District, 250000 JINAN",,,,CN,,https://all.accor.com/hotel/9777/index.en.shtml,,Ibis,Q920166
9804,accor,THE SEBEL XI NING – Managed by Sofitel,"63 Wu Si Xi Rd, Chengxi District, 810008 Xining",,,,CN,,https://all.accor.com/hotel/9804/index.en.shtml,,The Sebel,Q110888248
9806,accor,Pullman Fuzhou Tahoe,"No 3 Yang Tou Wei Road, Yue Feng Town, 350011 FUZHOU",,,,CN,,https://all.accor.com/hotel/9806/index.en.shtml,,Pullman,Q3410757
9807,accor,Pullman Tangshan,"No 99 South Wei Guo Road, Lunan District, 63000 TANGSHAN",,,,CN,,https://all.accor.com/hotel/9807/index.en.shtml,,Pullman,Q3410757
9853,accor,ibis Kunshan Changjiang Rd,"No.5018, Dong Lin Road, KUNSHAN, 215313 SUZHOU",,,,CN,,https://all.accor.com/hotel/9853/index.en.shtml,,Ibis,Q920166
9871,accor,Pullman Hefei Sunac,"Baohe District, Hefei City, Sunac Resort, Baohe District, No. 401 Nanning East Road, 230000 HEFEI",,,,CN,,https://all.accor.com/hotel/9871/index.en.shtml,,Pullman,Q3410757
9872,accor,Novotel Hefei Sunac,"Hefei City,  Anhui Province, Sunac Resort, Baohe District, No. 300 Wannianbu Road, 230000 HEFEI",,,,CN,,https://all.accor.com/hotel/9872/index.en.shtml,,Novotel,Q420545
9933,accor,Sofitel Shanghai Hongqiao,"No 666 Taihong Road, Minhang District, 201107 SHANGHAI",,,,CN,,https://all.accor.com/hotel/9933/index.en.shtml,,Sofitel,Q749431
9936,accor,Pullman Suzhou Zhonghui,"No 188 Jia Yuan Road, Xiangcheng District, 215131 SUZHOU",,,,CN,,https://all.accor.com/hotel/9936/index.en.shtml,,Pullman,Q3410757
9964,accor,Grand Mercure Qingdao Airlines,"No 46 Wenquan Rd Binhai Rd, Wen Quan Town, Ji Mo, 266207 QINGDAO",,,,CN,,https://all.accor.com/hotel/9964/index.en.shtml,,Mercure,Q1709809
A0B5,accor,ibis Wenzhou University Town,"Chuangrong Commercial Square, Qinye Road, Tea Mountain Street, 325062 WENZHOU",,,,CN,,https://all.accor.com/hotel/A0B5/index.en.shtml,,Ibis,Q920166
A0G5,accor,HOTEL DE TEST API D3,"Test street, 400060  Test town",,,,CN,,https://all.accor.com/hotel/A0G5/index.en.shtml,,,
A0L0,accor,Novotel Zhengzhou Airport,"Tower A, Huaxia Rvenue and Huhang Road, Zhengzhou Airport Zone, 451161 ZHENGZHOU",,,,CN,,https://all.accor.com/hotel/A0L0/index.en.shtml,,Novotel,Q420545
A150,accor,Novotel Changsha International Exhibition Center,"No 101, Guozhan Road, Huangxing Town Changsha County, 410100 CHANGSHA",,,,CN,,https://all.accor.com/hotel/A150/index.en.shtml,,Novotel,Q420545
A160,accor,ibis Styles Changsha International Exhibition Center,"No 101 Guozhan Road Changsha, 410133 CHANGSHA",,,,CN,,https://all.accor.com/hotel/A160/index.en.shtml,,Ibis Styles,Q3147425
A313,accor,ibis Dazhou Xuanhan Hotel,"Landscape Avenue Dragon City One, Xuanhan County, Dazhou Sichuan Province, 636150 Dazhou",,,,CN,,https://all.accor.com/hotel/A313/index.en.shtml,,Ibis,Q920166
A320,accor,Ibis Zhangye Government Station,"South Xinglin Street, Ganzhou District, 734000 ZHANGYE",,,,CN,,https://all.accor.com/hotel/A320/index.en.shtml,,Ibis,Q920166
A326,accor,ibis Styles Nanchang Honggu New City,"Floor 1-5, No. 1629, Changleng Ave., 330100 NANCHANG",,,,CN,,https://all.accor.com/hotel/A326/index.en.shtml,,Ibis Styles,Q3147425
A327,accor,ibis Shanghai Hongqiao Gubei,"No. 453, Wuzhong Road, Minhang District, 201103 SHANGHAI",,,,CN,,https://all.accor.com/hotel/A327/index.en.shtml,,Ibis,Q920166
A379,accor,ibis Chengdu Zoo Subway Station,"9th Building, Jinke Center, NO.2, 610051 CHENGDU",,,,CN,,https://all.accor.com/hotel/A379/index.en.shtml,,Ibis,Q920166
A381,accor,ibis Chengdu Dujiangyan Hotel,"Lejia Square, 611830 DUJIANGYAN",,,,CN,,https://all.accor.com/hotel/A381/index.en.shtml,,Ibis,Q920166
A3P3,accor,Novotel Shanghai Clover,"Building No 1, Lane 3188 Xiupu Road, Pudong, 201315 SHANGHAI",,,,CN,,https://all.accor.com/hotel/A3P3/index.en.shtml,,Novotel,Q420545
A411,accor,ibis Shanghai New Hongqiao,"No. 2739, Wanyuan Rd., 201103 SHANGHAI",,,,CN,,https://all.accor.com/hotel/A411/index.en.shtml,,Ibis,Q920166
A471,accor,ibis Styles Nantong Shimao Plaza Hotel,"No. 101, Xindong Rd., Economic Development Zone, 226010 NANTONG",,,,CN,,https://all.accor.com/hotel/A471/index.en.shtml,,Ibis Styles,Q3147425
A472,accor,ibis Styles Xiamen Zhongshan Rd Walking Street Hotel,"No. 318, Zhongshan Rd., 361000 XIAMEN",,,,CN,,https://all.accor.com/hotel/A472/index.en.shtml,,Ibis Styles,Q3147425
A473,accor,Mercure Xian Hi Tech Zone,"No 31 The 6Th Keji Road, Yanta District, 712000 XIAN",,,,CN,,https://all.accor.com/hotel/A473/index.en.shtml,,Mercure,Q1709809
A481,accor,ibis Styles HZ Chaowang Rd Hotel,"No. 177, Chaowang Rd., Xiacheng Dist., 310005 HANGZHOU",,,,CN,,https://all.accor.com/hotel/A481/index.en.shtml,,Ibis Styles,Q3147425
A4G0,accor,Mercure Nantong Downtown,"No1 Duanjiaba Road, Chongchuan District, 226001 NANTONG",,,,CN,,https://all.accor.com/hotel/A4G0/index.en.shtml,,Mercure,Q1709809
A5A1,accor,Swissôtel Beijing Hong Kong Macau Center,"No 2 Chaoyang Men, Bei Da Jie Dong Chen District, 100027 BEIJING",,,,CN,,https://all.accor.com/hotel/A5A1/index.en.shtml,,Swissôtel,Q1635974
A5B2,accor,Swissôtel Foshan,"1 Chengmen Tou West Road, Guangdong, 528000 FOSHAN",,,,CN,,https://all.accor.com/hotel/A5B2/index.en.shtml,,Swissôtel,Q1635974
A5C9,accor,Swissôtel Grand Shanghai,"1 Yu Yuan Road, Jing An District, 200040 SHANGHAI",,,,CN,,https://all.accor.com/hotel/A5C9/index.en.shtml,,Swissôtel,Q1635974
A5D7,accor,Raffles Hainan Clear Water Bay,"Clearwater Bay Avenue, Yingzhou Town, Lingshui County, 572427 HAINAN",,,,CN,,https://all.accor.com/hotel/A5D7/index.en.shtml,,Raffles,Q4306661
A5F9,accor,Fairmont Beijing,"8 Yong An Dong Li, Jian Guo Men Wai Avenue, Chaoyang District, 100022 BEIJING",,,,CN,,https://all.accor.com/hotel/A5F9/index.en.shtml,,Fairmont,Q1393345
A5G2,accor,Fairmont Yangcheng Lake,"Jiangsu, No. 3668 West Ma'anshan Road, 215300 KUNSHAN",,,,CN,,https://all.accor.com/hotel/A5G2/index.en.shtml,,Fairmont,Q1393345
A5G4,accor,Fairmont Nanjing,"333 Jiangdong Middle Road, Jianye District, Jiangsu Province, 210019 NANJING",,,,CN,,https://all.accor.com/hotel/A5G4/index.en.shtml,,Fairmont,Q1393345
A5G5,accor,Mercure Nanchang Sunac,"No 978 LongPan South Street, New Honggutan District, Jiangxi Province, 330038 NANCHANG",,,,CN,,https://all.accor.com/hotel/A5G5/index.en.shtml,,Mercure,Q1709809
