Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65335422,moneygram,BOC - BJ JUNKE SUB-BRANCH,,BEIJING,,,CN,+86 10 6286 8636,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65335464,moneygram,BOC - BJ XIZHIMENBEIDAJIE SUB-BRANCH,,BEIJING,,,CN,+86 10 8229 4376,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65335477,moneygram,BOC - BJ JIANGTAILU SUB-BRANCH,,BEIJING,,,CN,+86 10 6437 6166,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65335493,moneygram,BOC - BJ FANGXINGYUAN SUB-BRANCH,,BEIJING,,,CN,+86 10 6761 7918,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65335503,moneygram,BOC - BJ CHONGWEN SUB-BRANCH,,BEIJING,,,CN,+86 10 6702 7078,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65335558,moneygram,BOC - BJ DONGCHENG SUB-BRANCH,,BEIJING,,,CN,+86 10 6406 5153,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65335587,moneygram,BOC - BJ SHUANGJING SUB-BRANCH,,BEIJING,,,CN,+86 10 8772 0845,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65335590,moneygram,BOC - BJ DIANSHITAI SUB-BRANCH,,BEIJING,,,CN,+86 10 8580 1266,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65335626,moneygram,BOC - BJ GANG'AOZHONGXIN SUB-BRANCH,,BEIJING,,,CN,+86 10 6552 9693,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65335639,moneygram,BOC - BJ XIAOYUNLU SUB-BRANCH,,BEIJING,,,CN,+86 10 6463 0902,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65335642,moneygram,BOC - BJ DONG'ANMEN SUB-BRANCH,,BEIJING,,,CN,+86 10 6512 2177,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65335668,moneygram,BOC - BJ WANGFUFANDIAN SUB-BRANCH,,BEIJING,,,CN,8610651288993532,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65335671,moneygram,BOC - BJ GUOHUADASHA SUB-BRANCH,,BEIJING,,,CN,+86 10 8409 8961,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65335697,moneygram,BOC - BJ HEPINGLI SUB-BRANCH,,BEIJING,,,CN,+86 10 8421 1621,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65335707,moneygram,BOC - BJ XINDONG'ANSHICHANG SUB-BRANCH,,BEIJING,,,CN,+86 10 6528 1163,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65335736,moneygram,BOC - BJ XIBAHE'NANLU SUB-BRANCH,,BEIJING,,,CN,+86 10 6440 2901,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65335749,moneygram,BOC - BJ FAZHANDASHA SUB-BRANCH,,BEIJING,,,CN,+86 10 6590 8303,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65335794,moneygram,BOC - BJ TAIPINGLU SUB-BRANCH,,BEIJING,,,CN,+86 10 8828 5027,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65335804,moneygram,BOC - BJ FANGSHAN SUB-BRANCH,,BEIJING,,,CN,+86 10 8935 6347,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65335820,moneygram,BOC - BJ XINGFUDAJIE SUB-BRANCH,,BEIJING,,,CN,+86 10 5163 6567,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65335833,moneygram,BOC - BJ CHENGSHOUSI SUB-BRANCH,,BEIJING,,,CN,+86 10 8764 7534,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65335846,moneygram,BOC - BJ DONGZHIMEN SUB-BRANCH,,BEIJING,,,CN,+86 10 8460 8509,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65335859,moneygram,BOC - BJ LIANGMAHEDASHA SUB-BRANCH,,BEIJING,,,CN,+86 10 6590 6474,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65335862,moneygram,BOC - BJ ZONGBUJIDI SUB-BRANCH,,BEIJING,,,CN,+86 10 5118 9997,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65335888,moneygram,BOC - BJ XIZHAN SUB-BRANCH,,BEIJING,,,CN,+86 10 5269 6277,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65335891,moneygram,BOC - BJ SHOUDUJICHANG SUB-BRANCH,,BEIJING,,,CN,861064563988136,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65335901,moneygram,BOC - BJ SHANGWUQU SUB-BRANCH,,BEIJING,,,CN,+86 10 6468 9551,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65335914,moneygram,BOC - BJ KONGGANG SUB-BRANCH,,BEIJING,,,CN,+86 10 8048 6468,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65335943,moneygram,BOC - BJ FENGLIANGUANGCHANGDASHA BRANCH,,BEIJING,,,CN,+86 10 6588 5300,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 10:00-16:00,MoneyGram,Q1944412
65335956,moneygram,BOC - BJ JICHANGNANLU SUB-BRANCH,,BEIJING,,,CN,+86 10 6456 1349,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65335969,moneygram,BOC - BJ XINCHENGGUOJI SUB-BRANCH,,BEIJING,,,CN,+86 10 6597 0092,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65335972,moneygram,BOC - BJ GUOMEN SUB-BRANCH,,BEIJING,,,CN,+86 10 6453 2783,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65335985,moneygram,BOC - BJ CHANGHONGQIAO SUB-BRANCH,,BEIJING,,,CN,+86 10 8523 6960,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65335998,moneygram,BOC - BJ TIANZHULU SUB-BRANCH,,BEIJING,,,CN,+86 10 8048 0757,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65336010,moneygram,BOC - BJ CHAOYANGGONGYUANNANLU SUB-BRANC,,BEIJING,,,CN,+86 10 6539 8152,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65336023,moneygram,BOC - BJ SHOUDUJICHANGCHANGQU SUB-BRANCH,,BEIJING,,,CN,+86 10 6457 3144,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65336036,moneygram,BOC - BJ TONGZHOU SUB-BRANCH,,BEIJING,,,CN,+86 10 8050 6514,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65336065,moneygram,BOC - BJ CHAOYANGBEILU SUB-BRANCH,,BEIJING,,,CN,+86 10 8551 9306,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65336078,moneygram,BOC - BJ TONGZHOUGUOYUAN SUB-BRANCH,,BEIJING,,,CN,+86 10 8156 2067,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65336081,moneygram,BOC - BJ GUANGJIDIAN SUB-BRANCH,,BEIJING,,,CN,+86 10 8150 1106,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65336094,moneygram,BOC - BJ GUANGQULU SUB-BRANCH,,BEIJING,,,CN,+86 10 5820 0641,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65336104,moneygram,BOC - BJ QINGNIANLU SUB-BRANCH,,BEIJING,,,CN,+86 10 5138 8550,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65336133,moneygram,BOC - BJ BAIJIAZHUANG SUB-BRANCH,,BEIJING,,,CN,+86 10 6508 6091,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65336049,moneygram,BOC - BJ TONGZHOUBINHE SUB-BRANCH,,BEIJING,,,CN,+86 10 6955 4877,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
65337336,moneygram,BOC - BJ JINSONGDONGKOU SUB-BRANCH,,BEIJING,,,CN,+86 10 5190 9103,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
