Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.sixt.co.uk/car-hire/germany/bergen-auf-ruegen/bergen-island-ruegen/,sixt,Car Hire Bergen Station/Island Ruegen | SIXT rent a car,,Bergen auf Rügen,,,DE,,https://www.sixt.co.uk/car-hire/germany/bergen-auf-ruegen/bergen-island-ruegen/,Mo-Fr 09:00-16:00; Sa 08:00-12:00,SIXT,Q705664
116739,sparkasse_de,Sparkasse Vorpommern Geldautomat Bergen Süd,,Bergen auf Rügen,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-bergen-sued-116739,24/7,Sparkasse,Q13601825
116724,sparkasse_de,Sparkasse Vorpommern SB-Filiale Bergen Süd,,Bergen auf Rügen,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-sb-filiale-bergen-sued-116724,24/7,Sparkasse,Q13601825
116738,sparkasse_de,Sparkasse Vorpommern Geldautomat Bergen Rotensee,,Bergen auf Rügen,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-bergen-rotensee-116738,24/7,Sparkasse,Q13601825
4634,sparkasse_de,Sparkasse Vorpommern SB-Filiale Bergen Rotensee,,Bergen auf Rügen,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-sb-filiale-bergen-rotensee-4634,24/7,Sparkasse,Q13601825
151155,sparkasse_de,Sparkasse Vorpommern ImmobilienCenter Bergen,,Bergen auf Rügen,,,DE,+49 3834 5577901,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-immobilien-center-bergen-151155,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
154678,sparkasse_de,Sparkasse Vorpommern S-Electronic Banking Bergen,,Bergen auf Rügen,,,DE,+49 3834 55777888,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-s-electronic-banking-bergen-154678,"Tu 08:00-13:00,14:00-18:00; We 08:00-13:00",Sparkasse,Q13601825
116736,sparkasse_de,Sparkasse Vorpommern Geldautomat Bergen,,Bergen auf Rügen,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-bergen-116736,24/7,Sparkasse,Q13601825
129142,sparkasse_de,Sparkasse Vorpommern S-Beratungs-Center Bergen,,Bergen auf Rügen,,,DE,+49 3834 5577801,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-s-beratungs-center-bergen-129142,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
129141,sparkasse_de,Sparkasse Vorpommern FirmenkundenCenter Bergen,,Bergen auf Rügen,,,DE,+49 3834 5577801,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-firmenkunden-center-bergen-129141,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
116723,sparkasse_de,Sparkasse Vorpommern S-Filiale Bergen,,Bergen auf Rügen,,,DE,+49 3834 5577801,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-s-filiale-bergen-116723,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
https://toom.de/m/bergen-ruegen/,toom_baumarkt_de,toom Baumarkt in Bergen/Rügen,,Bergen/Rügen,,,DE,+49 3838 808910,https://toom.de/m/bergen-ruegen/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01667,totalenergies,"ARAL TANKSTELLE BERGEN, STRALS",,Bergen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01667,,Aral,Q565734
ND031815,totalenergies,BERGEN STRALSUNDER CH. 18,,BERGEN,,,DE,+49 3838 22354,https://store.totalenergies.fr/en_EN/ND031815,Mo-Su 06:00-20:00,TotalEnergies,Q154037
3584,valora,Cigo,,Bergen auf Rügen,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/9780/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sylva Kelm in Bergen,,Bergen,,,DE,+49 1522 2858076,https://www.vlh.de/bst/9780/,Mo-Fr 08:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9336/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nicole Zahn in Bergen,,Bergen,,,DE,+49 3838 256482,https://www.vlh.de/bst/9336/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4479/Oeffnungszeiten.html,vhl_de,VLH-Berater Dietmar Lorenz in Bergen,,Bergen,,,DE,+49 3838 250425,https://www.vlh.de/bst/4479/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1839/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Marion Naulin in Bergen/Rügen,,Bergen/Rügen,,,DE,+49 3838 251651,https://www.vlh.de/bst/1839/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERGEN,,,DE,,,,,
,visa,,,BERGEN,,,DE,,,,,
,visa,,,ZIRKOW,,,DE,,,,,
,visa,,,BERGEN AUF RÜGEN,,,DE,,,,,
,visa,,,BERGEN AUF RUEGEN,,,DE,,,,,
,visa,,,BERGEN,,,DE,,,,,
,visa,,,BERGEN AUF RUEGEN,,,DE,,,,,
,visa,,,BERGEN AUF RÜGEN,,,DE,,,,,
https://shops.vodafone.de/bergen-auf-ruegen/ringstr.-126,vodafone_de,Vodafone-Shop,,Bergen auf Rügen,,,DE,+49 3838 254565,https://shops.vodafone.de/bergen-auf-ruegen/ringstr.-126,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Vodafone,Q122141
6DE09060,volvo,Rügener Autosalon Bergen GmbH,,Bergen / Rügen,,,DE,,http://www.volvocars-werkstatt.de/ruegener-auto-salon/,,Volvo,Q215293
https://www.vr.de/standorte/B/Ba-Bm/volksbank-vorpommern-eg-sb-stelle-bergen-am-bahnhof-18955.html,vr_bank,Volksbank Vorpommern eG SB-Stelle Bergen am Bahnhof,,Bergen auf Rügen,,,DE,+49 3831 6161100,https://www.vbvorpommern.de,24/7,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-vorpommern-eg-filiale-bergen-auf-ruegen-13008.html,vr_bank,Volksbank Vorpommern eG Filiale Bergen auf Rügen,,Bergen auf Rügen,,,DE,+49 3831 6161310,https://www.vbvorpommern.de,"Mo 08:30-12:30,14:00-16:30; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",,
